date_time,file,committer_name
Tue Apr 23 12:32:52 2019,RestClientBuilder.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,BuilderImpl1.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,BuilderImpl2.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,microprofile-rest-client.asciidoc,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,ssl.asciidoc,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,ClientWithKeystoreAndTruststore.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,ClientWithKeystoreFromClasspathAndTruststore.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,ClientWithNonMatchingStore.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,ClientWithTruststore.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,ConfigurableHostnameVerifier.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,JsonPClientWithSslContext.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,JsonPClientWithTruststoreFromClasspath.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,AbstractSslTest.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,HttpsServer.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,SslContextTest.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,SslHostnameVerifierTest.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,SslMutualTest.java,Michal Szynkiewicz
Tue Apr 23 12:32:52 2019,SslTrustStoreTest.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,RestClientBuilder.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,BuilderImpl2.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,ssl.asciidoc,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,ClientReuseTest.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,ClientWithKeystoreAndTruststore.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,ClientWithKeystoreFromClasspathAndTruststore.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,ClientWithNonMatchingStore.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,ClientWithTruststore.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,ConfigurableHostnameVerifier.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,JsonPClientWithSslContext.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,JsonPClientWithTruststoreFromClasspath.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,AbstractSslTest.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,HttpsServer.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,SslContextTest.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,SslHostnameVerifierTest.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,SslMutualTest.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,SslTrustStoreTest.java,Michal Szynkiewicz
Thu Apr 25  9:07:52 2019,ConfigUtil.java,Michal Szynkiewicz
Tue Apr 30 13:04:25 2019,SslHostnameVerifierTest.java,Michal Szynkiewicz
Tue Apr 30 13:04:25 2019,SslMutualTest.java,Michal Szynkiewicz
Tue Apr 30 13:04:25 2019,SslTrustStoreTest.java,Michal Szynkiewicz
