date_time,file,committer_name
Tue Aug 30  9:33:37 2016,common.genmodel,Edgar Mueller
Tue Aug 30  9:33:37 2016,ModelPackage.java,Edgar Mueller
Tue Aug 30  9:33:37 2016,TestElementItemProvider.java,Edgar Mueller
Tue Aug 30 15:12:11 2016,changeRecordingOptions.exsd,Edgar Mueller
Tue Aug 30 15:12:11 2016,ESCopier.java,Edgar Mueller
Tue Aug 30 15:12:11 2016,Behavior.java,Edgar Mueller
Tue Aug 30 15:12:11 2016,OperationRecorder.java,Edgar Mueller
Tue Aug 30 15:12:11 2016,DefaultCopier.java,Edgar Mueller
Tue Aug 30 15:43:35 2016,MANIFEST.MF,Edgar Mueller
Tue Aug 30 15:43:35 2016,MANIFEST.MF,Edgar Mueller
Tue Aug 30 15:43:35 2016,plugin.xml,Edgar Mueller
Tue Aug 30 15:43:35 2016,ETypeIdResolver.java,Edgar Mueller
Tue Aug 30 15:43:35 2016,EcoreCopier.java,Edgar Mueller
Tue Aug 30 15:43:35 2016,feature.xml,Edgar Mueller
Tue Aug 30 15:43:35 2016,pom.xml,Edgar Mueller
Tue Aug 30 15:43:35 2016,.checkstyle,Edgar Mueller
Tue Aug 30 15:43:35 2016,.classpath,Edgar Mueller
Tue Aug 30 15:43:35 2016,.project,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.core.resources.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.core.runtime.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.jdt.core.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.jdt.launching.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.jdt.ui.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.ltk.core.refactoring.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.pde.api.tools.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.pde.core.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.pde.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,org.eclipse.wst.validation.prefs,Edgar Mueller
Tue Aug 30 15:43:35 2016,MANIFEST.MF,Edgar Mueller
Tue Aug 30 15:43:35 2016,build.properties,Edgar Mueller
Tue Aug 30 15:43:35 2016,pom.xml,Edgar Mueller
Tue Aug 30 15:43:35 2016,EcoreTests.java,Edgar Mueller
Tue Aug 30 15:43:35 2016,MANIFEST.MF,Edgar Mueller
Tue Aug 30 15:55:47 2016,NotifiableIdEObjectCollectionImpl.java,Edgar Mueller
Tue Aug 30 15:55:47 2016,messages.properties,Edgar Mueller
Tue Aug 30 21:17:07 2016,pom.xml,Edgar Mueller
