date_time,file,committer_name
Mon Nov 10 20:16:39 2008,generate1.php,droy
Mon Nov 10 20:55:06 2008,generate1.php,droy
Mon Nov 10 21:07:01 2008,generate1.php,droy
Tue Nov 11 14:19:38 2008,en_recent_html_list.php,droy
Tue Nov 11 14:19:38 2008,recent.php,droy
Wed Nov 12 19:49:33 2008,en_recent_html_list.php,droy
Wed Nov 12 19:49:33 2008,recent.php,droy
Thu Nov 13 16:47:19 2008,generate1.php,droy
Tue Nov 18 20:37:16 2008,import_translation_zip.php,droy
Wed Nov 19 18:21:28 2008,getCurrentStringTranslation.php,droy
Wed Nov 19 18:21:28 2008,getStringsforProject.php,droy
Wed Nov 19 18:21:28 2008,setStringTranslation.php,droy
Wed Nov 19 18:21:28 2008,en_recent_html_common.php,droy
Wed Nov 19 18:21:28 2008,en_recent_html_list.php,droy
Wed Nov 19 18:21:28 2008,projectString.js,droy
Wed Nov 19 18:21:28 2008,translation.js,droy
Wed Nov 19 18:21:28 2008,recent.php,droy
Wed Nov 19 19:39:08 2008,import_translation_zip.php,droy
Wed Nov 19 19:58:49 2008,import_translation_zip.php,droy
Thu Nov 20 18:47:22 2008,global.php,droy
Mon Nov 24 18:42:28 2008,generate1.php,droy
Mon Dec  8 21:12:09 2008,syncup.php,droy
Mon Dec  8 21:12:09 2008,global.php,droy
Mon Dec  8 21:22:53 2008,global.php,droy
