date_time,file,committer_name
Fri May 18 19:06:23 2018,OslcQueryResult.java,Andrew Berezovskyi
Fri May 18 19:06:23 2018,OslcQueryResultTest.java,Andrew Berezovskyi
Fri May 18 19:06:23 2018,queryResponseWithEmptyNext.xml,Andrew Berezovskyi
Fri May 18 19:06:23 2018,queryResponseWithNext.xml,Andrew Berezovskyi
Fri May 18 19:08:03 2018,OslcQueryResult.java,Andrew Berezovskyi
Fri May 18 19:08:03 2018,OslcQueryResultTest.java,Andrew Berezovskyi
Fri May 18 19:08:03 2018,queryResponseWithEmptyNext.xml,Andrew Berezovskyi
Fri May 18 19:08:03 2018,queryResponseWithNext.xml,Andrew Berezovskyi
Mon May 28  7:40:09 2018,OslcCoreInvalidPropertyDefinitionException.java,Andrew Berezovskyi
Mon May 28  7:40:09 2018,JenaModelHelper.java,Andrew Berezovskyi
Mon May 28  7:40:09 2018,LyoJenaModelException.java,Andrew Berezovskyi
Mon May 28  9:37:21 2018,AllowedValues.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,pom.xml,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,pom.xml,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,pom.xml,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OSLC4JConstants.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OSLC4JUtils.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcMediaType.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,pom.xml,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,AbstractOslcRdfXmlProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,JenaProvidersRegistry.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcJsonLdArrayProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcJsonLdCollectionProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcJsonLdProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,JsonLdTest.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,provider.jsonld,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,AbstractOslcRdfJsonProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,Json4JProvidersRegistry.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,Json4JSimpleProvidersRegistry.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,Json4JUpdatedProvidersRegistry.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,JsonHelper.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcCompactJsonProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcRdfJsonArrayProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcRdfJsonCollectionProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcRdfJsonProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcSimpleRdfJsonArrayProvider.java,Andrew Berezovskyi
Fri Jun  1 19:00:07 2018,OslcSimpleRdfJsonCollectionProvider.java,Andrew Berezovskyi
Fri Jun  1 19:23:01 2018,pom.xml,Andrew Berezovskyi
Fri Jun  1 19:23:01 2018,OslcOAuthClient.java,Andrew Berezovskyi
Fri Jun  1 19:23:01 2018,JazzFormAuthClient.java,Andrew Berezovskyi
Fri Jun  1 19:23:01 2018,JazzRootServicesHelper.java,Andrew Berezovskyi
Fri Jun  1 19:25:44 2018,.gitignore,Andrew Berezovskyi
Fri Jun  1 19:25:44 2018,pom.xml,Andrew Berezovskyi
Fri Jun  1 19:25:44 2018,.gitignore,Andrew Berezovskyi
Fri Jun  1 19:25:44 2018,pom.xml,Andrew Berezovskyi
Fri Jun  1 19:25:44 2018,JenaTdbStoreImpl.java,Andrew Berezovskyi
Fri Jun  1 19:25:44 2018,SparqlQueryExecutorBasicAuthImpl.java,Andrew Berezovskyi
