date_time,file,committer_name
Thu Sep 12 14:45:43 2019,.factorypath,Mikaël Barbero
Thu Sep 12 14:45:43 2019,.gitignore,Mikaël Barbero
Thu Sep 12 14:45:43 2019,MavenWrapperDownloader.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,maven-wrapper.properties,Mikaël Barbero
Thu Sep 12 14:45:43 2019,launcher.sh,Mikaël Barbero
Thu Sep 12 14:45:43 2019,mvnw,Mikaël Barbero
Thu Sep 12 14:45:43 2019,mvnw.cmd,Mikaël Barbero
Thu Sep 12 14:45:43 2019,pom.xml,Mikaël Barbero
Thu Sep 12 14:45:43 2019,Dockerfile.jvm,Mikaël Barbero
Thu Sep 12 14:45:43 2019,Dockerfile.native,Mikaël Barbero
Thu Sep 12 14:45:43 2019,ApplicationLifecycle.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,MultipartFormDataInputWrapper.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NotarizationCache.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NotarizationService.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,Producer.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NativeProcess.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,JsonAdapterFactory.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NotarizationRequest.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NotarizationRequestOptions.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NotarizationStatus.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NotarizationStatusWithUUID.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NotarizationInfo.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NotarizationInfoResult.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,Notarizer.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,NotarizerResult.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,PListDict.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,Stapler.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,StaplerResult.java,Mikaël Barbero
Thu Sep 12 14:45:43 2019,index.html,Mikaël Barbero
Thu Sep 12 14:45:43 2019,application.properties,Mikaël Barbero
Mon Sep 16  9:14:04 2019,.factorypath,Mikaël Barbero
Mon Sep 16  9:14:04 2019,NotarizationInfo.java,Mikaël Barbero
Mon Sep 16  9:14:04 2019,Notarizer.java,Mikaël Barbero
Mon Sep 16  9:31:58 2019,NotarizationRequest.java,Mikaël Barbero
Mon Sep 16 11:58:45 2019,NotarizationService.java,Mikaël Barbero
Mon Sep 16 11:58:45 2019,Producer.java,Mikaël Barbero
Mon Sep 16 11:58:45 2019,NotarizationRequest.java,Mikaël Barbero
Mon Sep 16 11:58:45 2019,NotarizationInfo.java,Mikaël Barbero
Mon Sep 16 11:58:45 2019,Notarizer.java,Mikaël Barbero
Tue Sep 17  9:10:23 2019,NotarizationRequest.java,Mikaël Barbero
Tue Sep 17  9:10:23 2019,NotarizationStatus.java,Mikaël Barbero
Tue Sep 17  9:10:23 2019,NotarizationInfo.java,Mikaël Barbero
Tue Sep 17  9:10:23 2019,Notarizer.java,Mikaël Barbero
Tue Sep 17  9:10:23 2019,PListDict.java,Mikaël Barbero
Tue Sep 17 10:31:09 2019,NotarizationInfoResult.java,Mikaël Barbero
Tue Sep 17 14:33:05 2019,NotarizationInfo.java,Mikaël Barbero
Tue Sep 17 14:33:05 2019,Notarizer.java,Mikaël Barbero
Tue Sep 17 14:33:05 2019,PListDict.java,Mikaël Barbero
Wed Sep 18  9:16:54 2019,MultipartFormDataInputWrapper.java,Mikaël Barbero
Wed Sep 18  9:16:54 2019,NotarizationService.java,Mikaël Barbero
Wed Sep 18  9:16:54 2019,NotarizationInfo.java,Mikaël Barbero
Wed Sep 18  9:16:54 2019,Notarizer.java,Mikaël Barbero
Wed Sep 18  9:16:54 2019,Stapler.java,Mikaël Barbero
Wed Sep 18 15:44:59 2019,NotarizationService.java,Mikaël Barbero
Wed Sep 18 16:09:52 2019,ApplicationLifecycle.java,Mikaël Barbero
Wed Sep 18 16:09:52 2019,Notarizer.java,Mikaël Barbero
