date_time,file,committer_name
Thu Sep 15 16:09:56 2016,Schedule.java,Heiko Braun
Thu Sep 15 16:09:56 2016,ScheduleParser.java,Heiko Braun
Thu Sep 15 16:09:56 2016,ScheduleProducer.java,Heiko Braun
Thu Sep 15 16:09:56 2016,Session.java,Heiko Braun
Thu Sep 15 16:09:56 2016,SessionResource.java,Heiko Braun
Thu Sep 15 16:09:56 2016,SessionSpeaker.java,Heiko Braun
Thu Sep 15 16:09:56 2016,schedule.json,Heiko Braun
Thu Sep 15 16:09:56 2016,ScheduleParserTest.java,Heiko Braun
Thu Sep 15 20:59:34 2016,LICENSE.txt,Heiko Braun
Thu Sep 15 20:59:34 2016,pom.xml,Heiko Braun
Thu Sep 15 20:59:34 2016,BootstrapData.java,Heiko Braun
Thu Sep 15 20:59:34 2016,BootstrapDataProducer.java,Heiko Braun
Thu Sep 15 20:59:34 2016,JsonWrapper.java,Heiko Braun
Thu Sep 15 20:59:34 2016,Parser.java,Heiko Braun
Thu Sep 15 20:59:34 2016,Schedule.java,Heiko Braun
Thu Sep 15 20:59:34 2016,Session.java,Heiko Braun
Thu Sep 15 20:59:34 2016,Speaker.java,Heiko Braun
Thu Sep 15 20:59:34 2016,beans.xml,Heiko Braun
Thu Sep 15 20:59:34 2016,ParserTest.java,Heiko Braun
Thu Sep 15 20:59:34 2016,pom.xml,Heiko Braun
Thu Sep 15 20:59:34 2016,ScheduleParser.java,Heiko Braun
Thu Sep 15 20:59:34 2016,SessionResource.java,Heiko Braun
Thu Sep 15 20:59:34 2016,pom.xml,Heiko Braun
Fri Sep 16 11:15:29 2016,README.adoc,Heiko Braun
Fri Sep 16 11:15:29 2016,SessionFactory.java,Heiko Braun
Fri Sep 16 11:15:29 2016,Session.java,Heiko Braun
Fri Sep 16 11:15:29 2016,SessionResource.java,Heiko Braun
Fri Sep 16 11:15:29 2016,SessionStore.java,Heiko Braun
Fri Sep 16 11:25:10 2016,SessionFactory.java,Heiko Braun
Fri Sep 16 11:25:10 2016,Session.java,Heiko Braun
Fri Sep 16 13:01:14 2016,pom.xml,Heiko Braun
Fri Sep 16 13:01:14 2016,pom.xml,Heiko Braun
Fri Sep 16 13:01:14 2016,SpeakerDAO.java,Heiko Braun
Fri Sep 16 13:01:14 2016,ResourceSpeaker.java,Heiko Braun
Fri Sep 16 13:01:14 2016,ResourceSpeakerTest.java,Heiko Braun
Fri Sep 16 17:31:37 2016,Parser.java,Heiko Braun
Fri Sep 16 17:31:37 2016,Schedule.java,Heiko Braun
Fri Sep 16 17:31:37 2016,pom.xml,Heiko Braun
Fri Sep 16 17:31:37 2016,Schedule.java,Heiko Braun
Fri Sep 16 17:31:37 2016,Session.java,Heiko Braun
Fri Sep 16 17:31:37 2016,Venue.java,Heiko Braun
Fri Sep 16 17:31:37 2016,ScheduleDAO.java,Heiko Braun
Fri Sep 16 17:31:37 2016,ScheduleResource.java,Heiko Braun
Fri Sep 16 17:31:37 2016,ScheduleResourceClientTest.java,Heiko Braun
