date_time,file,committer_name
Tue Jul 10  5:52:26 2012,PHPRefactorActionGroup.java,zzhongwei
Wed Jul 11  8:06:08 2012,NewWizardMenu.java,zzhongwei
Wed Jul 11  8:06:08 2012,PHPExplorerActionGroup.java,zzhongwei
Wed Jul 11  8:06:08 2012,PHPNewWizardsActionGroup.java,zzhongwei
Wed Jul 11  8:06:08 2012,DelegatingLabelProviderWithTooltip.java,zzhongwei
Wed Jul 11  8:06:08 2012,NewProjectAction.java,zzhongwei
Wed Jul 11  8:06:08 2012,NewWizard.java,zzhongwei
Wed Jul 11  8:06:08 2012,NewWizardCollectionComparator.java,zzhongwei
Wed Jul 11  8:06:08 2012,NewWizardNewPage.java,zzhongwei
Wed Jul 11  8:06:08 2012,NewWizardSelectionPage.java,zzhongwei
Thu Jul 12  4:26:34 2012,PHPPluginImages.java,zzhongwei
Mon Jul 16  7:01:27 2012,plugin.properties,zzhongwei
Mon Jul 16  7:01:27 2012,plugin.xml,zzhongwei
Mon Jul 16  7:01:27 2012,New.java,zzhongwei
Mon Jul 16  7:01:27 2012,NewProjectAction.java,zzhongwei
Mon Jul 16  7:01:27 2012,NewWizard.java,zzhongwei
Mon Jul 16  7:01:27 2012,NewWizardCollectionComparator.java,zzhongwei
Mon Jul 16  7:01:27 2012,NewWizardNewPage.java,zzhongwei
Mon Jul 16  8:23:37 2012,DotFileFilter.java,zzhongwei
Wed Jul 18  4:46:11 2012,NewWizardMenu.java,zzhongwei
Wed Jul 18  6:22:25 2012,NewWizardCollectionComparator.java,zzhongwei
Wed Jul 18  6:45:07 2012,NewWizard.java,zzhongwei
Wed Jul 18  6:45:07 2012,NewWizardNewPage.java,zzhongwei
Wed Jul 18  7:19:10 2012,NewWizard.java,zzhongwei
Tue Jul 24  3:39:22 2012,CorePreferenceConstants.java,zzhongwei
Thu Aug  2  2:54:03 2012,CodeAssistUtils.java,zzhongwei
Thu Aug  2  2:54:03 2012,CompletionCompanion.java,zzhongwei
Thu Aug  2  2:54:03 2012,ProposalExtraInfo.java,zzhongwei
Thu Aug  2  2:54:03 2012,AbstractCompletionContext.java,zzhongwei
Thu Aug  2  2:54:03 2012,ClassMemberContext.java,zzhongwei
Thu Aug  2  2:54:03 2012,ClassFieldsStrategy.java,zzhongwei
Thu Aug  2  2:54:03 2012,ClassMethodsStrategy.java,zzhongwei
Thu Aug  2  2:54:03 2012,CompletionStrategyFactory.java,zzhongwei
Thu Aug  2  2:54:03 2012,PHPClassType.java,zzhongwei
Thu Aug  2  2:54:03 2012,PHPModelUtils.java,zzhongwei
Thu Aug  2  2:54:03 2012,PHPCompletionProposal.java,zzhongwei
Thu Aug  2  2:54:03 2012,PHPCompletionProposalCollector.java,zzhongwei
Thu Aug  2  2:54:03 2012,ParameterGuessingProposal.java,zzhongwei
Thu Aug  2  3:00:12 2012,plugin.xml,zzhongwei
Thu Aug  2  3:00:12 2012,ClassHighlighting.java,zzhongwei
Thu Aug  2  3:00:12 2012,FieldHighlighting.java,zzhongwei
Thu Aug  2  3:00:12 2012,MethodHighlighting.java,zzhongwei
Thu Aug  2  3:00:12 2012,TraitFieldHighlighting.java,zzhongwei
Thu Aug  2  3:00:12 2012,TraitHighlighting.java,zzhongwei
Thu Aug  2  3:00:12 2012,TraitMemberHighlighting.java,zzhongwei
Thu Aug  2  3:00:12 2012,TraitMethodHighlighting.java,zzhongwei
Thu Aug  2  3:01:45 2012,InUseTraitStrategy.java,zzhongwei
Thu Aug  2  3:02:59 2012,PHPSyntaxColoringPage.java,zzhongwei
Thu Aug  2  3:08:02 2012,ContextFinder.java,zzhongwei
Thu Aug  2  3:08:02 2012,MethodContext.java,zzhongwei
Thu Aug  2  3:08:02 2012,ClassVariableDeclarationEvaluator.java,zzhongwei
Thu Aug  2  3:08:02 2012,InstanceCreationEvaluator.java,zzhongwei
Thu Aug  2  3:08:02 2012,VariableReferenceEvaluator.java,zzhongwei
Thu Aug  2  3:21:06 2012,plugin.properties,zzhongwei
Thu Aug  2  3:21:06 2012,plugin.xml,zzhongwei
Thu Aug  2  3:21:06 2012,PHPUiPlugin.java,zzhongwei
Thu Aug  2  3:21:06 2012,PhpTemplateCompletionProcessor.java,zzhongwei
Thu Aug  2  3:21:06 2012,PhpTemplateContextType.java,zzhongwei
Thu Aug  2  3:21:06 2012,phpdefault-templates.properties,zzhongwei
Thu Aug  2  3:21:06 2012,phpdefault-templates.xml,zzhongwei
Thu Aug  2  3:24:12 2012,DebugOutputView.java,zzhongwei
Thu Aug  2  3:31:03 2012,DebugOutputView.java,zzhongwei
