date_time,file,committer_name
Fri Apr 10  9:37:38 2015,EcoreModelerWizard.java,cbrun
Fri Apr 10  9:37:38 2015,EcoreModelingProjectCreationOperation.java,cbrun
Fri Apr 10  9:37:38 2015,MANIFEST.MF,cbrun
Fri Apr 10  9:37:38 2015,EcoreToolsSessionListener.java,cbrun
Fri Apr 10  9:37:38 2015,DesignServices.java,cbrun
Fri Apr 10  9:37:38 2015,EcoreToolsDesignPlugin.java,cbrun
Fri Apr 17 12:21:12 2015,EcoreModelerWizard.java,cbrun
Fri Apr 17 12:21:12 2015,EcoreModelingProjectCreationOperation.java,cbrun
Fri Apr 17 12:21:12 2015,ecore.odesign,cbrun
Fri Apr 17 12:21:12 2015,plugin.xml,cbrun
Fri Apr 17 12:21:12 2015,EcoreBinResourceFactory.java,cbrun
Fri Apr 17 12:21:12 2015,EcoreBinResourceImpl.java,cbrun
Thu Apr 30 13:49:16 2015,DesignServices.java,cbrun
Thu Apr 30 13:52:02 2015,DesignServices.java,cbrun
Thu Apr 30 13:54:14 2015,EcoreToolsSessionListener.java,cbrun
Thu Apr 30 14:02:16 2015,MANIFEST.MF,cbrun
Thu Apr 30 14:02:16 2015,pom.xml,cbrun
Thu Apr 30 14:02:16 2015,VsmValidationTests.java,cbrun
