date_time,file,committer_name
Thu Aug  8 16:15:58 2013,BuilderUtils.java,Violeta Georgieva
Thu Aug  8 16:15:58 2013,FactoryResolutionTestCase.java,Violeta Georgieva
Thu Aug  8 17:05:51 2013,BuilderUtils.java,Violeta Georgieva
Mon Aug 12  5:43:54 2013,MANIFEST.MF,Violeta Georgieva
Mon Aug 12  5:43:54 2013,BuilderUtils.java,Violeta Georgieva
Mon Aug 12  5:43:54 2013,InitialContextFactoryWrapper.java,Violeta Georgieva
Mon Aug 12  5:43:54 2013,LdapContextWrapperImpl.java,Violeta Georgieva
Mon Aug 12  5:43:54 2013,ServiceAwareContextFactory.java,Violeta Georgieva
Mon Aug 12  5:43:54 2013,TraditionalInitialContextFactoryBuilder.java,Violeta Georgieva
Mon Aug 12  5:43:54 2013,FactoryResolutionTestCase.java,Violeta Georgieva
Mon Aug 12  5:43:54 2013,LdapContextWrapperImplTestCase.java,Violeta Georgieva
