date_time,file,committer_name
Mon Jul 22 11:08:46 2013,AbstractESClientURIConverter.java,jfaltermeier
Mon Jul 22 11:08:46 2013,ClientURIUtil.java,jfaltermeier
Mon Jul 22 11:08:46 2013,AbstractESServerURIConverter.java,jfaltermeier
Mon Jul 22 11:08:46 2013,ServerURIUtil.java,jfaltermeier
Mon Jul 22 11:36:07 2013,ModelUtil.java,jfaltermeier
Fri Aug  2 10:26:41 2013,plugin.properties,jfaltermeier
Fri Aug  2 10:26:41 2013,EPackageRegistryItemProvider.java,jfaltermeier
Fri Aug  2 10:26:41 2013,ModelItemProviderAdapterFactory.java,jfaltermeier
Fri Aug  2 10:26:41 2013,CreateDeleteOperationItemProvider.java,jfaltermeier
Fri Aug  2 10:26:41 2013,EPackageRegistry.java,jfaltermeier
Fri Aug  2 10:26:41 2013,ModelFactory.java,jfaltermeier
Fri Aug  2 10:26:41 2013,ModelPackage.java,jfaltermeier
Fri Aug  2 10:26:41 2013,EPackageRegistryImpl.java,jfaltermeier
Fri Aug  2 10:26:41 2013,ModelFactoryImpl.java,jfaltermeier
Fri Aug  2 10:26:41 2013,ModelPackageImpl.java,jfaltermeier
Fri Aug  2 10:26:41 2013,ModelAdapterFactory.java,jfaltermeier
Fri Aug  2 10:26:41 2013,ModelSwitch.java,jfaltermeier
Fri Aug  2 11:40:16 2013,plugin.xml,jfaltermeier
Fri Aug  2 11:40:16 2013,ESAbstractClientURIConverter.java,jfaltermeier
Fri Aug  2 11:40:16 2013,ESWorkspaceProviderImpl.java,jfaltermeier
Fri Aug  2 11:40:16 2013,FileTransferCacheManager.java,jfaltermeier
Fri Aug  2 11:40:16 2013,ClientXMIResourceSetProvider.java,jfaltermeier
Fri Aug  2 11:40:16 2013,XMIClientURIConverter.java,jfaltermeier
Fri Aug  2 11:40:16 2013,ModelUtil.java,jfaltermeier
Fri Aug  2 11:40:16 2013,ESResourceSetProvider.java,jfaltermeier
Fri Aug  2 11:40:16 2013,EPackageRegistry.java,jfaltermeier
Fri Aug  2 11:40:16 2013,EPackageRegistryImpl.java,jfaltermeier
Fri Aug  2 11:40:16 2013,VersionImpl.java,jfaltermeier
Fri Aug  2 11:40:16 2013,plugin.xml,jfaltermeier
Fri Aug  2 11:40:16 2013,dynamicModelProvider.exsd,jfaltermeier
Fri Aug  2 11:40:16 2013,resourceSetProvider.exsd,jfaltermeier
Fri Aug  2 11:40:16 2013,EMFStoreController.java,jfaltermeier
Fri Aug  2 11:40:16 2013,ResourceHelper.java,jfaltermeier
Fri Aug  2 11:40:16 2013,EPackageSubInterfaceImpl.java,jfaltermeier
Fri Aug  2 11:40:16 2013,FileTransferSubInterfaceImpl.java,jfaltermeier
Fri Aug  2 11:40:16 2013,FileDynamicModelProvider.java,jfaltermeier
Fri Aug  2 11:40:16 2013,ServerXMIResourceSetProvider.java,jfaltermeier
Fri Aug  2 11:40:16 2013,XMIServerURIConverter.java,jfaltermeier
Fri Aug  2 11:40:16 2013,ESAbstractServerURIConverter.java,jfaltermeier
Fri Aug  2 11:40:16 2013,ESDynamicModelProvider.java,jfaltermeier
Fri Aug  2 11:40:16 2013,SetupHelper.java,jfaltermeier
Fri Aug  2 12:13:03 2013,ecpmongo.target,jfaltermeier
Fri Aug  2 12:13:03 2013,MongoClientURIConverter.java,jfaltermeier
Fri Aug  2 12:13:03 2013,MongoDBClientResourceSetProvider.java,jfaltermeier
Fri Aug  2 12:13:03 2013,MongoDBServerResourceSetProvider.java,jfaltermeier
Fri Aug  2 12:13:03 2013,MongoServerURIConverter.java,jfaltermeier
Fri Aug  2 14:01:57 2013,plugin.xml,jfaltermeier
Fri Aug  2 14:01:57 2013,MongoDBDynamicModelProvider.java,jfaltermeier
Fri Aug  2 14:01:57 2013,MongoDBServerResourceSetProvider.java,jfaltermeier
Fri Aug  2 14:01:57 2013,MongoServerURIConverter.java,jfaltermeier
Fri Aug  2 14:01:57 2013,dynamicModelProvider.exsd,jfaltermeier
Fri Aug  2 14:01:57 2013,FileDynamicModelProvider.java,jfaltermeier
Fri Aug  2 14:06:45 2013,plugin.properties,jfaltermeier
Fri Aug  2 14:06:45 2013,EPackageRegistryItemProvider.java,jfaltermeier
Fri Aug  2 14:06:45 2013,ModelItemProviderAdapterFactory.java,jfaltermeier
Fri Aug  2 14:06:45 2013,CreateDeleteOperationItemProvider.java,jfaltermeier
Fri Aug  2 14:06:45 2013,server.ecore,jfaltermeier
Fri Aug  2 14:06:45 2013,EPackageRegistry.java,jfaltermeier
Fri Aug  2 14:06:45 2013,ModelFactory.java,jfaltermeier
Fri Aug  2 14:06:45 2013,ModelPackage.java,jfaltermeier
Fri Aug  2 14:06:45 2013,EPackageRegistryImpl.java,jfaltermeier
Fri Aug  2 14:06:45 2013,ModelFactoryImpl.java,jfaltermeier
Fri Aug  2 14:06:45 2013,ModelPackageImpl.java,jfaltermeier
Fri Aug  2 14:06:45 2013,ModelAdapterFactory.java,jfaltermeier
Fri Aug  2 14:06:45 2013,ModelSwitch.java,jfaltermeier
Fri Aug  2 14:20:25 2013,XMIServerURIConverter.java,jfaltermeier
Fri Aug  2 14:20:25 2013,ESAbstractServerURIConverter.java,jfaltermeier
Sun Aug 18 17:21:39 2013,AbstractMongoDBResourceSetProvider.java,jfaltermeier
Sun Aug 18 17:21:39 2013,MongoConfigurator.java,jfaltermeier
Sun Aug 18 17:21:39 2013,ResourceSetFactoryProvider.java,jfaltermeier
Sun Aug 18 17:21:39 2013,MongoClientURIConverter.java,jfaltermeier
Sun Aug 18 17:21:39 2013,MongoDBClientResourceSetProvider.java,jfaltermeier
Sun Aug 18 17:21:39 2013,MongoDBDynamicModelProvider.java,jfaltermeier
Sun Aug 18 17:21:39 2013,MongoDBServerResourceSetProvider.java,jfaltermeier
Sun Aug 18 17:21:39 2013,MongoServerURIConverter.java,jfaltermeier
Sun Aug 18 17:30:11 2013,ESAbstractClientURIConverter.java,jfaltermeier
Sun Aug 18 17:30:11 2013,ClientURIUtil.java,jfaltermeier
Sun Aug 18 17:30:11 2013,ProjectSpaceFileURIHandler.java,jfaltermeier
Sun Aug 18 17:30:11 2013,XMIClientURIConverter.java,jfaltermeier
Sun Aug 18 17:30:11 2013,ServerSpaceFileURIHandler.java,jfaltermeier
Sun Aug 18 17:30:11 2013,XMIServerURIConverter.java,jfaltermeier
Sun Aug 18 17:30:11 2013,ESAbstractServerURIConverter.java,jfaltermeier
Sun Aug 18 17:30:11 2013,ServerURIUtil.java,jfaltermeier
Sun Aug 18 18:11:49 2013,Activator.java,jfaltermeier
Sun Aug 18 18:11:49 2013,.checkstyle,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.core.resources.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.core.runtime.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.core.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.launching.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.ui.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.ltk.core.refactoring.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.pde.api.tools.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.pde.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,MANIFEST.MF,jfaltermeier
Sun Aug 18 18:11:49 2013,PendingFileTransferItemProvider.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ProjectSpaceItemProvider.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ServerInfoItemProvider.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UsersessionItemProvider.java,jfaltermeier
Sun Aug 18 18:11:49 2013,WorkspaceItemProvider.java,jfaltermeier
Sun Aug 18 18:11:49 2013,.checkstyle,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.core.resources.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.core.runtime.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.core.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.launching.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.ui.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.ltk.core.refactoring.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.pde.api.tools.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.pde.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,MANIFEST.MF,jfaltermeier
Sun Aug 18 18:11:49 2013,plugin.xml,jfaltermeier
Sun Aug 18 18:11:49 2013,AbstractEMFStoreTransactionalCommandStackImpl.java,jfaltermeier
Sun Aug 18 18:11:49 2013,EMFStoreTransactionalCommandStack.java,jfaltermeier
Sun Aug 18 18:11:49 2013,TransactionalEditingDomainProvider.java,jfaltermeier
Sun Aug 18 18:11:49 2013,.checkstyle,jfaltermeier
Sun Aug 18 18:11:49 2013,.project,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.core.resources.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.core.runtime.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.core.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.launching.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.ui.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.ltk.core.refactoring.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.pde.api.tools.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.pde.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,MANIFEST.MF,jfaltermeier
Sun Aug 18 18:11:49 2013,.checkstyle,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.core.resources.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.core.runtime.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.core.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.launching.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.jdt.ui.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.ltk.core.refactoring.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.pde.api.tools.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,org.eclipse.pde.prefs,jfaltermeier
Sun Aug 18 18:11:49 2013,EMFStore Client 1 with ExampleModel.launch,jfaltermeier
Sun Aug 18 18:11:49 2013,EMFStore Client 2 with ExampleModel.launch,jfaltermeier
Sun Aug 18 18:11:49 2013,EMFStore Client with ExampleModel (1).launch,jfaltermeier
Sun Aug 18 18:11:49 2013,EMFStore Client with ExampleModel.launch,jfaltermeier
Sun Aug 18 18:11:49 2013,MANIFEST.MF,jfaltermeier
Sun Aug 18 18:11:49 2013,ESClassFilter.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ESUIControllerFactory.java,jfaltermeier
Sun Aug 18 18:11:49 2013,EClassFilter.java,jfaltermeier
Sun Aug 18 18:11:49 2013,MonitoredEMFStoreAction.java,jfaltermeier
Sun Aug 18 18:11:49 2013,RunInUI.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIRunnableContext.java,jfaltermeier
Sun Aug 18 18:11:49 2013,AbstractEMFStoreUIController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,Messages.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIAddServerController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIAddTagController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UICheckoutController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UICompareRevisionsController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIControllerFactoryImpl.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIDeleteRemoteProjectController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIRevertCommitController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIRevertOperationController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIShareProjectController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIShowProjectPropertiesController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIUndoLastOperationController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,UIUpdateProjectController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,VersionDecorator.java,jfaltermeier
Sun Aug 18 18:11:49 2013,BranchSelectionDialog.java,jfaltermeier
Sun Aug 18 18:11:49 2013,CreateTagDialog.java,jfaltermeier
Sun Aug 18 18:11:49 2013,EMFStoreTitleAreaDialog.java,jfaltermeier
Sun Aug 18 18:11:49 2013,BasicUISessionProvider.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ILoginDialogController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,LoginDialog.java,jfaltermeier
Sun Aug 18 18:11:49 2013,LoginDialogController.java,jfaltermeier
Sun Aug 18 18:11:49 2013,DetailsDialog.java,jfaltermeier
Sun Aug 18 18:11:49 2013,DefaultMergeLabelProvider.java,jfaltermeier
Sun Aug 18 18:11:49 2013,RequiredSelectionException.java,jfaltermeier
Sun Aug 18 18:11:49 2013,AbstractEMFStoreHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,AbstractEMFStoreHandlerWithResult.java,jfaltermeier
Sun Aug 18 18:11:49 2013,AddServerHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,AddTagHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,BranchCheckoutHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ChangeSessionHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,CheckoutHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,CheckoutRevisionHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,CommitProjectHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,CreateBranchHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,DeleteProjectHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,DeleteProjectOnServerHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,DeleteServerHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ManageOrgUnitsHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,MergeBranchHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ProjectInfoPropertiesHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ProjectPropertiesHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,RemoveTagHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,RevertCommitHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,RevertHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,SaveProjectSpaceHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ServerLoginHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ServerPropertiesHandler.java,jfaltermeier
Sun Aug 18 18:11:49 2013,ShareProjectHandler.java,jfaltermeier
