date_time,file,committer_name
Tue Jul 30 19:53:24 2013,EMFStoreTransactionalCommandStack.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,TransactionalEditingDomainProvider.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,UIRunnableContext.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,VersionDecorator.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,RunESCommand.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,Behavior.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ExportChangesController.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ExportImportDataUnits.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ExportProjectController.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ExportProjectHistoryController.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ExportProjectSpaceController.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ExportWorkspaceController.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ImportChangesController.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ImportProjectController.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ImportProjectHistoryController.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ImportProjectSpaceController.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,Configuration.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ProjectSpace.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,Workspace.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,AbstractConflictResolver.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ConflictHandler.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,EmptyRemovalsFilter.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,FilterStack.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,IgnoreNotificationsOutsideProject.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,IgnoreNullFeatureNotificationsFilter.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,IgnoreOutsideProjectReferencesFilter.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,NotifiableIdEObjectCollectionFilter.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,TouchFilter.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,UnknownEventTypeFilter.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,AdminBrokerImpl.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,OperationManager.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,OperationRecorder.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ProjectSpaceBase.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,RemovedElementsCache.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ResourcePersister.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,WorkspaceBase.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,ESLocalProjectImpl.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,DefaultWorkspaceLocationProvider.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,EMFStoreClientUtil.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,EMFStoreCommandWithException.java,Maximilian Koegel
Tue Jul 30 19:53:24 2013,EMFStoreCommandWithResultAndException.java,Maximilian Koegel
Wed Jul 31 18:00:50 2013,DecisionManager.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,ESCommitCallback.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,Activator.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,OperationComposite.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,NotificationToOperationConverter.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,CommandObserver.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,ConflictOption.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,NotificationRecorder.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,WorkspaceImpl.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,ModelSwitch.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,PeriodicProjectSpaceTask.java,Maximilian Koegel
Thu Aug  1 17:08:32 2013,SimpleOperationObserver.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AbstractEMFStoreTransactionalCommandStackImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,EMFStoreTransactionalCommandStack.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TransactionalEditingDomainProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,Workspace.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ESExtensionElement.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ESExtensionPoint.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ESPriorityComparator.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ExtensionRegistry.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,BowlingPackageImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigItemProviderAdapterFactory.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,DiffReportItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MutatorConfigItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,RootItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestConfigItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestDiffItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestResultItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestRunItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigActionBarContributor.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigEditor.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigModelWizard.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,FuzzyTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,EMFDataProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,EMFRunListener.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,FuzzyUtil.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MutateUtil.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigFactory.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigPackage.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,DiffReport.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MutatorConfig.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,Root.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestConfig.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestDiff.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestResult.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestRun.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigFactoryImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigPackageImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,DiffReportImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MutatorConfigImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,RootImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestConfigImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestDiffImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestResultImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestRunImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigAdapterFactory.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConfigSwitch.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,CreateAllDiffs.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,DiffGenerator.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,FileTestRunProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,HudsonTestRunProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestRunProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,Annotations.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,FuzzyDataProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,FuzzyRunner.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,FuzzyTestClassRunner.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,Test.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,Util.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,Activator.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,UIAddTagControllerTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,UICreateRemoteProjectControllerTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,UIDeleteRemoteProjectControllerTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,UISessionControllerTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,FilteredSuite.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TestProjectEnum.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,BaseEmptyEmfstoreTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,BaseServerWithProjectTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,BaseSharedProjectTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ModelElementTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ProjectChangeUtil.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,RemoteProjectTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ServerCommunicationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ServerCreationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,UsersessionTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllCachingTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,OneToOneContainmentTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllChangeTrackingTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllCanonizationTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AttributeTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,CompositeTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllCommandTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllNotificationTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AttributeNotificationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ContainmentNotificationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MoveNotificationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MultiReferenceNotificationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,NotificationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ReferenceNotificationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllOperationTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AttributeOperationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MultiAttributeMoveOperationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MultiAttributeSetTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MultiAttributeTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MultiReferenceMoveOperationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MultiReferenceOperationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MultiReferenceSetOperationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,RecordingPerformanceTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,SingleReferenceOperationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllRecordingTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllTopologyTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TopologyNto1Test.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TopologyNtoNTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllCommonTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ClientLocationProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ServerLocationProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConflictDetectionAttributeTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConflictDetectionDeleteTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConflictDetectionMultiReferenceTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ConflictDetectionReferenceTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AttributeMergeTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,CompositeMergeTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MultiAttributeMergeTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,SingleReferenceMergeTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,SingleReferenceVsMultiMergeTets.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllIntegrationTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllForwardIntegrationTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AttributeTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,CreateDeleteTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,IntegrationTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,IntegrationTestHelper.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ReferenceTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AllReversibilityIntegrationTests.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AttributeOperationsReversibilityTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,CreateDeleteOperationsReversibilityTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,OperationsReversibilityTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ReferenceOperationsReversibilityTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,MemoryLoadTest.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,Annotation.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,Attachment.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,UnicaseModelElement.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ActivityObject.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,Transition.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ActivityObjectImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TransitionImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ActivityEndItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ActivityInitialItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ActivityItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ActivityItemProviderAdapterFactory.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ActivityObjectItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,BranchItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ForkItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,TransitionItemProvider.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,ActivityAdapterFactory.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,FileAttachment.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,PatchAttachment.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,UrlAttachment.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,FileAttachmentImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,PatchAttachmentImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,UrlAttachmentImpl.java,Maximilian Koegel
Thu Aug  1 17:19:15 2013,AttachmentItemProviderAdapterFactory.java,Maximilian Koegel
