date_time,file,committer_name
Tue Dec 13  8:39:20 2011,ModelingDiscoveryAction.java,cbrun
Tue Dec 13  8:39:20 2011,ModelingDiscoveryHandler.java,cbrun
Fri Jan  6 15:20:39 2012,.classpath,cbrun
Fri Jan  6 15:20:39 2012,.project,cbrun
Fri Jan  6 15:20:39 2012,MANIFEST.MF,cbrun
Fri Jan  6 15:20:39 2012,build.properties,cbrun
Fri Jan  6 15:20:39 2012,mirrored.gmfgraph,cbrun
Fri Jan  6 15:20:39 2012,plugin.properties,cbrun
Fri Jan  6 15:20:39 2012,CircleDecoration.java,cbrun
Fri Jan  6 15:20:39 2012,BasicCircle.java,cbrun
Fri Jan  6 15:20:39 2012,BasicCircleWithEnvelope.java,cbrun
Fri Jan  6 15:20:39 2012,BasicDiamond.java,cbrun
Fri Jan  6 15:20:39 2012,CollapsedNamedRoundedRectangle.java,cbrun
Fri Jan  6 15:20:39 2012,DashedLine.java,cbrun
Fri Jan  6 15:20:39 2012,DashedLineCircleAndHollowPoint.java,cbrun
Fri Jan  6 15:20:39 2012,DashedLineOpenArrow.java,cbrun
Fri Jan  6 15:20:39 2012,DiamondCircle.java,cbrun
Fri Jan  6 15:20:39 2012,DiamondPlus.java,cbrun
Fri Jan  6 15:20:39 2012,Document.java,cbrun
Fri Jan  6 15:20:39 2012,DoubleCircle.java,cbrun
Fri Jan  6 15:20:39 2012,DoubleCircleWithEnvelope.java,cbrun
Fri Jan  6 15:20:39 2012,HeavyOutlineCircle.java,cbrun
Fri Jan  6 15:20:39 2012,HeavyOutlineCircleWithEnvelope.java,cbrun
Fri Jan  6 15:20:39 2012,NamedRoundedRectangle.java,cbrun
Fri Jan  6 15:20:39 2012,SimpleLabel.java,cbrun
Fri Jan  6 15:20:39 2012,SolidLineClosedArrow.java,cbrun
Fri Jan  6 15:20:39 2012,SolidLineSlashAndClosedArrow.java,cbrun
Fri Jan  6 15:20:39 2012,PluginActivator.java,cbrun
Fri Jan  6 15:20:39 2012,.classpath,cbrun
Fri Jan  6 15:20:39 2012,.project,cbrun
Fri Jan  6 15:20:39 2012,MANIFEST.MF,cbrun
Fri Jan  6 15:20:39 2012,build.properties,cbrun
Fri Jan  6 15:20:39 2012,plugin.properties,cbrun
Fri Jan  6 15:20:39 2012,plugin.xml,cbrun
Fri Jan  6 15:20:39 2012,AttributeParserProvider.java,cbrun
Fri Jan  6 15:20:39 2012,Activator.java,cbrun
Fri Jan  6 15:20:39 2012,Messages.java,cbrun
Fri Jan  6 15:20:39 2012,messages.properties,cbrun
Fri Jan  6 15:20:39 2012,.classpath,cbrun
Fri Jan  6 15:20:39 2012,.options,cbrun
Fri Jan  6 15:20:39 2012,.project,cbrun
Fri Jan  6 15:20:39 2012,MANIFEST.MF,cbrun
Fri Jan  6 15:20:39 2012,build.properties,cbrun
Fri Jan  6 15:20:39 2012,messages.properties,cbrun
Fri Jan  6 15:20:39 2012,plugin.properties,cbrun
Fri Jan  6 15:20:39 2012,plugin.xml,cbrun
Fri Jan  6 15:20:39 2012,AnnotatedElementAnnotationsCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,AnnotatedElementAnnotationsReorientCommand.java,cbrun
Fri Jan  6 15:20:39 2012,AnnotationCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,Association2CreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,Association2ReorientCommand.java,cbrun
Fri Jan  6 15:20:39 2012,AssociationCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,AssociationReorientCommand.java,cbrun
Fri Jan  6 15:20:39 2012,AttributeCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,ClassSuperclassesCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,ClassSuperclassesReorientCommand.java,cbrun
Fri Jan  6 15:20:39 2012,DescriptionCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,DncReorientConnectionViewCommand.java,cbrun
Fri Jan  6 15:20:39 2012,MIDetailCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,MomentIntervalCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,OperationCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,Package2CreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,PackageCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,PartyCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,PlaceCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,PluginPointCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,RoleCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,ThingCreateCommand.java,cbrun
Fri Jan  6 15:20:39 2012,AnnotationEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,AssociationEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,AttributeEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,DescriptionEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,DncBaseEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,MIDetailEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,MomentIntervalEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,OperationEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,PackageEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,PartyEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,PlaceEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,PluginPointEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,RoleEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,ThingEditHelper.java,cbrun
Fri Jan  6 15:20:39 2012,AnnotatedElementAnnotationsEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,AnnotationEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,AnnotationKeyEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,AnnotationKeyValueEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,Association2EditPart.java,cbrun
Fri Jan  6 15:20:39 2012,AssociationEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,AssociationLowerBoundUpperBound2EditPart.java,cbrun
Fri Jan  6 15:20:39 2012,AssociationLowerBoundUpperBoundEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,AttributeEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,ClassSuperclassesEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,DescriptionAttributesEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,DescriptionDescriptionEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,DescriptionEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,DescriptionNameEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,DescriptionOperationsEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,DncEditPartFactory.java,cbrun
Fri Jan  6 15:20:39 2012,MIDetailAttributesEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,MIDetailDescriptionEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,MIDetailEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,MIDetailNameEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,MIDetailOperationsEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,MomentIntervalAttributesEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,MomentIntervalDescriptionEditPart.java,cbrun
Fri Jan  6 15:20:39 2012,MomentIntervalEditPart.java,cbrun
