date_time,file,committer_name
Thu Jun  8 19:22:41 2017,PHPRuntimeComposite.java,Michal Niewrzal
Thu Jun  8 20:09:49 2017,GettersSettersDialog.java,Michal Niewrzal
Sat Jun 10 10:35:26 2017,RepositoryFactory.java,Michal Niewrzal
Fri Jun 16  8:20:59 2017,PHPUnitView.java,Michal Niewrzal
Mon Jun 19 11:21:28 2017,FailureTrace.java,Michal Niewrzal
Mon Jun 19 11:21:28 2017,TestLabelProvider.java,Michal Niewrzal
Mon Jun 26  8:58:16 2017,StubUtility.java,Michal Niewrzal
Mon Jun 26  8:58:16 2017,CodeGenerationUtils.java,Michal Niewrzal
Mon Jun 26  8:58:16 2017,phpdefault-templates.properties,Michal Niewrzal
Mon Jun 26  8:58:16 2017,gettersetter01.pdtt,Michal Niewrzal
Mon Jun 26  8:58:16 2017,gettersetter02.pdtt,Michal Niewrzal
Mon Jun 26  8:58:16 2017,gettersetter03.pdtt,Michal Niewrzal
Mon Jun 26  8:58:16 2017,gettersetter04.pdtt,Michal Niewrzal
Mon Jun 26  8:58:16 2017,gettersetter05.pdtt,Michal Niewrzal
Mon Jun 26  8:58:16 2017,gettersetter06.pdtt,Michal Niewrzal
Mon Jun 26 10:58:11 2017,CodeGenerationUtils.java,Michal Niewrzal
Mon Jun 26 10:58:11 2017,gettersetter01.pdtt,Michal Niewrzal
Thu Jun 29  9:36:51 2017,PHPStructuredTextViewerConfiguration.java,Michal Niewrzal
