date_time,file,committer_name
Wed Oct  2 22:54:29 2013,Flusher.java,Simone Bordet
Wed Oct  2 22:55:52 2013,HttpClientTransportOverFCGI.java,Simone Bordet
Wed Oct  2 22:55:52 2013,HttpSenderOverFCGI.java,Simone Bordet
Fri Oct  4 14:40:27 2013,NextProtoNegoClientConnection.java,Simone Bordet
Fri Oct  4 14:40:27 2013,SPDYClient.java,Simone Bordet
Fri Oct  4 14:40:27 2013,SPDYClientConnectionFactory.java,Simone Bordet
Fri Oct  4 14:40:27 2013,SPDYConnection.java,Simone Bordet
Fri Oct  4 14:40:27 2013,SPDYServerConnectionFactory.java,Simone Bordet
Tue Oct  8 13:06:39 2013,AbstractHttpClientTransport.java,Simone Bordet
Tue Oct  8 13:06:39 2013,AuthenticationProtocolHandler.java,Simone Bordet
Tue Oct  8 13:06:39 2013,ConnectionPool.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClient.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientTransport.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpConnection.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpDestination.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpProxy.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpRequest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,MultiplexHttpDestination.java,Simone Bordet
Tue Oct  8 13:06:39 2013,Origin.java,Simone Bordet
Tue Oct  8 13:06:39 2013,ProxyAuthenticationProtocolHandler.java,Simone Bordet
Tue Oct  8 13:06:39 2013,ProxyConfiguration.java,Simone Bordet
Tue Oct  8 13:06:39 2013,Socks4Proxy.java,Simone Bordet
Tue Oct  8 13:06:39 2013,Destination.java,Simone Bordet
Tue Oct  8 13:06:39 2013,ProxyConfiguration.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientTransportOverHTTP.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpDestinationOverHTTP.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientCustomProxyTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientExplicitConnectionTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientLoadTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientProxyTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientTimeoutTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpConnectionLifecycleTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpDestinationOverHTTPTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,ClientConnectionFactory.java,Simone Bordet
Tue Oct  8 13:06:39 2013,SslClientConnectionFactory.java,Simone Bordet
Tue Oct  8 13:06:39 2013,ProxyServletTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,ProxyTunnellingTest.java,Simone Bordet
Tue Oct  8 13:06:39 2013,NPNClientConnection.java,Simone Bordet
Tue Oct  8 13:06:39 2013,NPNClientConnectionFactory.java,Simone Bordet
Tue Oct  8 13:06:39 2013,SPDYClient.java,Simone Bordet
Tue Oct  8 13:06:39 2013,SPDYClientConnectionFactory.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientTransportOverSPDY.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpDestinationOverSPDY.java,Simone Bordet
Tue Oct  8 13:06:39 2013,HttpClientCustomProxyTest.java,Simone Bordet
Mon Oct 14 11:26:00 2013,NextProtoNegoServerConnection.java,Simone Bordet
Mon Oct 14 11:26:00 2013,SSLSynReplyTest.java,Simone Bordet
Mon Oct 14 11:29:47 2013,NPNServerConnection.java,Simone Bordet
Mon Oct 14 11:29:47 2013,NPNServerConnectionFactory.java,Simone Bordet
Mon Oct 14 11:29:47 2013,SSLSynReplyTest.java,Simone Bordet
Wed Oct 16 14:27:36 2013,SslBytesServerTest.java,Simone Bordet
Wed Oct 16 14:27:36 2013,SslBytesTest.java,Simone Bordet
Wed Oct 16 14:27:36 2013,SslConnection.java,Simone Bordet
Wed Oct 16 14:36:23 2013,ChannelEndPoint.java,Simone Bordet
Wed Oct 16 14:36:23 2013,SocketBased.java,Simone Bordet
Wed Oct 16 14:36:23 2013,SslConnection.java,Simone Bordet
Wed Oct 16 15:23:32 2013,HttpClient.java,Simone Bordet
Wed Oct 16 15:24:43 2013,SelectorManager.java,Simone Bordet
Wed Oct 16 15:24:43 2013,SelectorManagerTest.java,Simone Bordet
Wed Oct 16 15:31:40 2013,SslContextFactory.java,Simone Bordet
