date_time,file,committer_name
Thu Dec  8 20:24:32 2016,GeoMesaSpark.scala,James Hughes
Thu Dec  8 20:24:32 2016,GeoMesaSparkTest.scala,James Hughes
Thu Dec  8 20:24:32 2016,FeatureCountJob.java,James Hughes
Thu Dec  8 20:24:32 2016,FeatureWriterJob.java,James Hughes
Thu Dec  8 20:24:32 2016,GeoMesaAccumuloInputFormat.java,James Hughes
Thu Dec  8 20:24:32 2016,GeoMesaAccumuloInputFormat.scala,James Hughes
Thu Dec  8 20:24:32 2016,InputFormatBaseAdapter.scala,James Hughes
Thu Dec  8 20:24:32 2016,GeoMesaAccumuloInputFormat.scala,James Hughes
Thu Dec  8 20:24:32 2016,GeoMesaOutputFormat.java,James Hughes
Thu Dec  8 20:24:32 2016,GeoMesaConfigurator.scala,James Hughes
Thu Dec  8 20:24:32 2016,GeoMesaOutputFormat.scala,James Hughes
Thu Dec  8 20:24:32 2016,pom.xml,James Hughes
Thu Dec  8 20:24:32 2016,org.locationtech.geomesa.spark.SpatialRDDProvider,James Hughes
Thu Dec  8 20:24:32 2016,AccumuloSpatialRDDProvider.scala,James Hughes
Thu Dec  8 20:24:32 2016,pom.xml,James Hughes
Thu Dec  8 20:24:32 2016,org.apache.spark.sql.sources.DataSourceRegister,James Hughes
Thu Dec  8 20:24:32 2016,SQLRules.scala,James Hughes
Thu Dec  8 20:24:32 2016,SQLSpatialFunctions.scala,James Hughes
Thu Dec  8 20:24:32 2016,SQLTypes.scala,James Hughes
Thu Dec  8 20:24:32 2016,ConvexHull.scala,James Hughes
Thu Dec  8 20:24:32 2016,GeoMesaSpark.scala,James Hughes
Thu Dec  8 20:24:32 2016,GeoMesaSparkSQL.scala,James Hughes
Thu Dec  8 20:24:32 2016,pom.xml,James Hughes
Thu Dec  8 20:24:32 2016,pom.xml,James Hughes
Mon Dec 12 20:53:30 2016,pom.xml,James Hughes
Mon Dec 12 20:53:30 2016,pom.xml,James Hughes
Mon Dec 12 20:53:30 2016,pom.xml,James Hughes
Mon Dec 12 20:53:30 2016,org.geotools.data.DataStoreFactorySpi,James Hughes
Mon Dec 12 20:53:30 2016,GeoCQEngineDataStore.scala,James Hughes
Mon Dec 12 20:53:30 2016,GeoCQEngineDataStoreFactory.scala,James Hughes
Mon Dec 12 20:53:30 2016,GeoCQEngineFeatureStore.scala,James Hughes
Mon Dec 12 20:53:30 2016,GeoCQEngineDataStoreTest.scala,James Hughes
Mon Dec 12 20:53:30 2016,SampleFeatures.scala,James Hughes
Mon Dec 12 20:53:30 2016,pom.xml,James Hughes
Mon Dec 12 20:53:30 2016,GeoCQEngine.scala,James Hughes
Mon Dec 12 20:53:30 2016,log4j.xml,James Hughes
Mon Dec 12 20:53:30 2016,pom.xml,James Hughes
Mon Dec 12 20:53:30 2016,pom.xml,James Hughes
Tue Dec 13 22:01:16 2016,AccumuloSpatialRDDProvider.scala,James Hughes
Tue Dec 13 22:01:16 2016,pom.xml,James Hughes
Tue Dec 13 22:01:16 2016,org.locationtech.geomesa.spark.SpatialRDDProvider,James Hughes
Tue Dec 13 22:01:16 2016,GeoToolsSpatialRDDProvider.scala,James Hughes
Tue Dec 13 22:01:16 2016,GeoToolsSpatialRDDProviderTest.scala,James Hughes
Tue Dec 13 22:01:16 2016,pom.xml,James Hughes
Tue Dec 13 22:01:16 2016,GeneralShapefileIngest.scala,James Hughes
Tue Dec 13 22:01:16 2016,pom.xml,James Hughes
