date_time,file,committer_name
Mon Nov 28 14:10:23 2016,ConverterIngest.scala,Anthony Fox
Tue Nov 29 18:01:19 2016,KryoLazyFilterTransformIterator.scala,Anthony Fox
Tue Nov 29 18:01:19 2016,KryoBufferSimpleFeature.scala,Anthony Fox
Wed Dec  7 17:31:55 2016,.gitignore,Anthony Fox
Wed Dec  7 17:31:55 2016,README.md,Anthony Fox
Wed Dec  7 17:31:55 2016,pom.xml,Anthony Fox
Wed Dec  7 17:31:55 2016,Leaflet.scala,Anthony Fox
Wed Dec  7 17:31:55 2016,LeafletTest.scala,Anthony Fox
Wed Dec  7 17:31:55 2016,pom.xml,Anthony Fox
Mon Dec 19 16:17:59 2016,AccumuloVersion.scala,Anthony Fox
Mon Dec 19 16:17:59 2016,KryoAttributeKeyValueIterator.scala,Anthony Fox
Mon Dec 19 16:17:59 2016,KryoLazyAggregatingIterator.scala,Anthony Fox
Mon Dec 19 16:17:59 2016,KryoLazyFilterTransformIterator.scala,Anthony Fox
Mon Dec 19 16:17:59 2016,Z2Iterator.scala,Anthony Fox
Mon Dec 19 16:17:59 2016,Z3Iterator.scala,Anthony Fox
Mon Dec 19 16:17:59 2016,EmptyScanner.scala,Anthony Fox
Mon Dec 19 16:17:59 2016,GeomesaFilteringIterator.scala,Anthony Fox
Mon Dec 19 16:17:59 2016,pom.xml,Anthony Fox
Mon Dec 19 16:17:59 2016,pom.xml,Anthony Fox
