date_time,file,committer_name
Fri Feb 18 15:52:22 2022,build.yml,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,NOTICE,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,README.md,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,canvas.component.ts,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,capabilitiesModalData.ts,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,requirementsModalData.ts,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,ttopology-template.ts,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,capabilities.component.ts,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,requirements.component.ts,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,winery.actions.ts,Lukas Harzenetter
Fri Feb 18 15:52:22 2022,winery.reducer.ts,Lukas Harzenetter
