date_time,file,committer_name
Thu May  9 13:07:02 2019,DotGraphView.java,mwienand
Thu May  9 13:07:02 2019,SyncGraphvizExportHandler.java,mwienand
Thu May  9 13:07:02 2019,MvcLogoExampleView.java,mwienand
Thu May  9 13:07:02 2019,AbstractFXView.java,mwienand
Thu May  9 13:07:02 2019,ZestGraphExampleView.java,mwienand
Thu May  9 14:08:08 2019,DotGraphView.java,mwienand
Thu May  9 14:46:07 2019,feature.xml,mwienand
Thu May  9 14:46:07 2019,pom.xml,mwienand
Thu May  9 14:46:07 2019,MANIFEST.MF,mwienand
Thu May  9 14:46:07 2019,pom.xml,mwienand
Thu May  9 14:46:07 2019,AbstractFXView.java,mwienand
Thu May  9 14:46:07 2019,category.xml,mwienand
Fri May 17 11:13:44 2019,MarqueeOnDragHandler.java,mwienand
Fri May 17 11:58:43 2019,.api_filters,mwienand
Fri May 17 11:58:43 2019,ZestProperties.java,mwienand
Fri May 17 11:58:43 2019,EdgeLabelPart.java,mwienand
Fri May 31 12:31:50 2019,HistoricizingDomain.java,mwienand
Fri May 31 12:31:50 2019,IDomain.java,mwienand
Fri May 31 12:32:55 2019,ZoomScaleContributionItem.java,mwienand
Fri May 31 12:33:50 2019,FitToViewportLockAction.java,mwienand
Fri May 31 18:39:51 2019,MANIFEST.MF,mwienand
Fri May 31 18:39:51 2019,pom.xml,mwienand
Fri May 31 18:39:51 2019,GeometryNode.java,mwienand
Fri May 31 18:39:51 2019,FitToViewportLockAction.java,mwienand
Fri May 31 18:39:51 2019,GeometryNode.java,mwienand
Fri May 31 18:39:51 2019,NavigateOperation.java,mwienand
Fri May 31 18:39:51 2019,FitToViewportLockAction.java,mwienand
