date_time,file,committer_name
Tue May 14 15:10:20 2019,ZestProperties.java,Tamas Miklossy
Tue May 14 15:10:20 2019,EdgeLabelPart.java,Tamas Miklossy
Tue May 14 15:10:20 2019,EdgePart.java,Tamas Miklossy
Sat May 18  7:54:17 2019,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sat May 18  8:23:38 2019,Dot2ZestEdgeAttributesConversionTest.xtend,Tamas Miklossy
Sat May 18  8:23:38 2019,Dot2ZestGraphCopierTest.xtend,Tamas Miklossy
Sat May 18  8:23:38 2019,Dot2ZestNodeAttributesConversionTest.xtend,Tamas Miklossy
Sat May 18  8:23:38 2019,DotEdgeLabelPart.java,Tamas Miklossy
Sat May 18  8:23:38 2019,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sat May 25  7:55:47 2019,AllUiTests.java,Tamas Miklossy
Sat May 25  8:02:07 2019,AllUiTests.java,Tamas Miklossy
Sat May 25  8:02:07 2019,DotHtmlLabelRenameRefactoringTest.xtend,Tamas Miklossy
Sat May 25  8:02:07 2019,DotTestUtils.xtend,Tamas Miklossy
Sat May 25  8:02:07 2019,DotHtmlLabelUiModule.java,Tamas Miklossy
Sat May 25  8:02:07 2019,DotHtmlLabelRenameStrategy.java,Tamas Miklossy
Sat May 25  8:02:07 2019,GenerateDot.mwe2,Tamas Miklossy
Sun May 26 10:24:31 2019,DotHtmlLabelValidatorTest.xtend,Tamas Miklossy
Sun May 26 10:24:31 2019,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Mon May 27 10:56:26 2019,DotRenameStrategy.java,Tamas Miklossy
Mon May 27 11:08:55 2019,DotProposalProvider.java,Tamas Miklossy
Mon May 27 11:08:55 2019,DotQuickfixProvider.java,Tamas Miklossy
Mon May 27 11:08:55 2019,DotRuntimeModule.java,Tamas Miklossy
Mon May 27 11:08:55 2019,DotJavaValidator.java,Tamas Miklossy
Mon May 27 12:06:30 2019,DotTerminalConverters.java,Tamas Miklossy
Tue May 28  6:12:12 2019,AllUiTests.java,Tamas Miklossy
Tue May 28  6:12:12 2019,DotHtmlLabelQuickfixTest.xtend,Tamas Miklossy
Tue May 28  6:12:12 2019,DotHtmlLabelQuickfixProvider.java,Tamas Miklossy
Tue May 28  6:12:12 2019,DotHtmlLabelRuntimeModule.java,Tamas Miklossy
Tue May 28  6:12:12 2019,GenerateDot.mwe2,Tamas Miklossy
Tue May 28  6:12:12 2019,DotHtmlLabelIDValueConverter.java,Tamas Miklossy
Tue May 28  6:12:12 2019,DotHtmlLabelValueConverterService.java,Tamas Miklossy
Tue May 28  6:12:12 2019,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Wed May 29  5:52:54 2019,DotHyperlinkHelper.java,Tamas Miklossy
