date_time,file,committer_name
Mon Apr 24  9:45:42 2017,RepairnatorConfig.java,Simon Urli
Mon Apr 24  9:45:42 2017,ProjectInspector.java,Simon Urli
Mon Apr 24  9:45:42 2017,ProjectInspector4Bears.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestProjectInspector.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestProjectInspector4Bears.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestAbstractStep.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestBuildProject.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestCheckoutBuild.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestCheckoutPreviousBuildSourceCode.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestCloneRepositoryStep.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestComputeClasspath.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestComputeSourceDir.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestGatherTestInformation.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestNopolRepair.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestSquashRepository.java,Simon Urli
Mon Apr 24  9:45:42 2017,TestTestProject.java,Simon Urli
Mon Apr 24 12:20:52 2017,ProjectInspector4Bears.java,Simon Urli
Mon Apr 24 12:20:52 2017,TestProjectInspector4Bears.java,Simon Urli
Mon Apr 24 16:01:29 2017,RepositoryModelResolver.java,Simon Urli
Mon Apr 24 16:01:29 2017,ComputeSourceDir.java,Simon Urli
Mon Apr 24 16:01:29 2017,TestComputeSourceDir.java,Simon Urli
Tue Apr 25  9:06:45 2017,BuildShouldFail.java,Simon Urli
Tue Apr 25  9:06:45 2017,BuildShouldPass.java,Simon Urli
Tue Apr 25  9:12:36 2017,GitHelper.java,Simon Urli
Tue Apr 25  9:12:36 2017,JobStatus.java,Simon Urli
Tue Apr 25  9:12:36 2017,ProjectInspector4Bears.java,Simon Urli
Tue Apr 25  9:12:36 2017,CheckoutRepository.java,Simon Urli
Tue Apr 25  9:12:36 2017,TestProjectInspector4Bears.java,Simon Urli
Tue Apr 25  9:12:36 2017,TestGatherTestInformation.java,Simon Urli
Tue Apr 25 17:16:40 2017,BuildToBeInspected.java,Simon Urli
Tue Apr 25 17:16:40 2017,ProjectState.java,Simon Urli
Tue Apr 25 17:16:40 2017,FixerBuildNotifier.java,Simon Urli
Tue Apr 25 17:16:40 2017,PatchNotifier.java,Simon Urli
Tue Apr 25 17:16:40 2017,Launcher.java,Simon Urli
Tue Apr 25 17:16:40 2017,JobStatus.java,Simon Urli
Tue Apr 25 17:16:40 2017,ProjectInspector.java,Simon Urli
Tue Apr 25 17:16:40 2017,ProjectInspector4Bears.java,Simon Urli
Tue Apr 25 17:16:40 2017,AbstractStep.java,Simon Urli
Tue Apr 25 17:16:40 2017,CloneRepository.java,Simon Urli
Tue Apr 25 17:16:40 2017,ComputeClasspath.java,Simon Urli
Tue Apr 25 17:16:40 2017,ComputeSourceDir.java,Simon Urli
Tue Apr 25 17:16:40 2017,NopolRepair.java,Simon Urli
Tue Apr 25 17:16:40 2017,CheckoutBuggyBuild.java,Simon Urli
Tue Apr 25 17:16:40 2017,CheckoutBuggyBuildSourceCode.java,Simon Urli
Tue Apr 25 17:16:40 2017,CheckoutPatchedBuild.java,Simon Urli
Tue Apr 25 17:16:40 2017,CheckoutRepository.java,Simon Urli
Tue Apr 25 17:16:40 2017,CheckoutType.java,Simon Urli
Tue Apr 25 17:16:40 2017,AbstractDataSerializer.java,Simon Urli
Tue Apr 25 17:16:40 2017,InspectorSerializer.java,Simon Urli
Tue Apr 25 17:16:40 2017,InspectorSerializer4Bears.java,Simon Urli
Tue Apr 25 17:16:40 2017,InspectorTimeSerializer.java,Simon Urli
Tue Apr 25 17:16:40 2017,InspectorTimeSerializer4Bears.java,Simon Urli
Tue Apr 25 17:16:40 2017,NopolSerializer.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestProjectInspector.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestProjectInspector4Bears.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestBuildProject.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestCheckoutBuggyBuildSourceCode.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestCheckoutBuild.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestCloneRepositoryStep.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestComputeClasspath.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestComputeSourceDir.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestGatherTestInformation.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestNopolRepair.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestSquashRepository.java,Simon Urli
Tue Apr 25 17:16:40 2017,TestTestProject.java,Simon Urli
Tue Apr 25 17:16:40 2017,Launcher.java,Simon Urli
Tue Apr 25 17:16:40 2017,ProjectScanner.java,Simon Urli
Tue Apr 25 17:16:40 2017,ScannerDetailedDataSerializer.java,Simon Urli
Wed Apr 26 14:10:46 2017,GitHelper.java,Simon Urli
