date_time,file,committer_name
Fri Apr 28 16:43:19 2017,LogParserTest.java,fermadeiral
Fri Apr 28 16:43:19 2017,ProjectScanner.java,fermadeiral
Fri May  5 11:23:37 2017,.gitignore,fermadeiral
Fri May  5 11:23:37 2017,pom.xml,fermadeiral
Fri May  5 11:23:37 2017,JsonParser.java,fermadeiral
Fri May  5 11:23:37 2017,Launcher.java,fermadeiral
Fri May  5 15:20:17 2017,JsonParser.java,fermadeiral
Thu May 11 14:33:33 2017,JsonParser.java,fermadeiral
Thu May 11 14:33:33 2017,Launcher.java,fermadeiral
Thu May 11 14:33:33 2017,LauncherMode.java,fermadeiral
Thu May 11 14:33:33 2017,OutputType.java,fermadeiral
Fri May 12 10:49:16 2017,JsonParser.java,fermadeiral
Fri May 12 10:49:16 2017,Launcher.java,fermadeiral
