date_time,file,committer_name
Tue Jan 10  9:18:00 2017,kura.build.properties,Jens Reimann
Tue Jan 10  9:18:00 2017,MANIFEST.MF,Jens Reimann
Tue Jan 10  9:18:00 2017,logger.xml,Jens Reimann
Tue Jan 10  9:18:00 2017,epl-v10.html,Jens Reimann
Tue Jan 10  9:18:00 2017,build.properties,Jens Reimann
Tue Jan 10  9:18:00 2017,pom.xml,Jens Reimann
Tue Jan 10  9:18:00 2017,LoggerCommandProvider.java,Jens Reimann
Thu Jan 12 10:35:24 2017,manifest_pom.xml,Jens Reimann
Thu Jan 12 10:35:24 2017,.gitignore,Jens Reimann
Thu Jan 12 10:35:24 2017,MANIFEST.MF,Jens Reimann
Thu Jan 12 10:35:24 2017,about.html,Jens Reimann
Thu Jan 12 10:35:24 2017,build.properties,Jens Reimann
Thu Jan 12 10:35:24 2017,pom.xml,Jens Reimann
Thu Jan 12 10:35:24 2017,AssetServiceImpl.java,Jens Reimann
Thu Jan 12 10:35:24 2017,DriverServiceImpl.java,Jens Reimann
Thu Jan 12 10:35:24 2017,MANIFEST.MF,Jens Reimann
Thu Jan 12 10:35:24 2017,epl-v10.html,Jens Reimann
Thu Jan 12 10:35:24 2017,build.properties,Jens Reimann
Thu Jan 12 10:35:24 2017,BaseAsset.java,Jens Reimann
Thu Jan 12 10:35:24 2017,AssetOptions.java,Jens Reimann
Thu Jan 12 10:35:24 2017,DriverTrackerCustomizer.java,Jens Reimann
Thu Jan 12 10:35:24 2017,Eclipse Kura Emulator.launch,Jens Reimann
Thu Jan 12 10:48:51 2017,KuraErrorCode.java,Jens Reimann
Thu Jan 12 10:48:51 2017,KuraExceptionMessagesBundle.properties,Jens Reimann
Thu Jan 12 10:48:51 2017,.gitignore,Jens Reimann
Thu Jan 12 10:48:51 2017,MANIFEST.MF,Jens Reimann
Thu Jan 12 10:48:51 2017,about.html,Jens Reimann
Thu Jan 12 10:48:51 2017,build.properties,Jens Reimann
Thu Jan 12 10:48:51 2017,pom.xml,Jens Reimann
Thu Jan 12 10:48:51 2017,CommandServiceTest.java,Jens Reimann
Thu Jan 12 10:48:51 2017,MANIFEST.MF,Jens Reimann
Thu Jan 12 10:48:51 2017,command.xml,Jens Reimann
Thu Jan 12 10:48:51 2017,epl-v10.html,Jens Reimann
Thu Jan 12 10:48:51 2017,build.properties,Jens Reimann
Thu Jan 12 10:48:51 2017,CommandServiceImpl.java,Jens Reimann
Thu Jan 12 10:54:23 2017,kura.build.properties,Jens Reimann
Thu Jan 12 10:54:23 2017,MANIFEST.MF,Jens Reimann
Thu Jan 12 10:54:23 2017,pom.xml,Jens Reimann
Thu Jan 12 10:54:23 2017,KuraErrorCode.java,Jens Reimann
Thu Jan 12 10:54:23 2017,MANIFEST.MF,Jens Reimann
Thu Jan 12 10:54:23 2017,pom.xml,Jens Reimann
Thu Jan 12 10:54:23 2017,MANIFEST.MF,Jens Reimann
Thu Jan 12 10:54:23 2017,pom.xml,Jens Reimann
Thu Jan 12 10:57:03 2017,kura.build.properties,Jens Reimann
Thu Jan 12 10:57:03 2017,MANIFEST.MF,Jens Reimann
Thu Jan 12 10:57:03 2017,pom.xml,Jens Reimann
Thu Jan 12 10:57:03 2017,ExamplePublisher.java,Jens Reimann
Fri Jan 13 14:17:19 2017,SecureBasicHttpContext.java,Jens Reimann
Mon Jan 16 16:08:26 2017,MqttDataTransport.java,Jens Reimann
