date_time,file,committer_name
Thu Feb 16 16:30:56 2023,get_org_infos.sh,Thomas Neidhart
Thu Feb 16 16:30:56 2023,branchProtectionRules.gql,Thomas Neidhart
Thu Feb 16 16:30:56 2023,index.jsonnet,Thomas Neidhart
Thu Feb 16 16:30:56 2023,orgs.libsonnet,Thomas Neidhart
Thu Feb 16 16:30:56 2023,package-lock.json,Thomas Neidhart
Thu Feb 16 16:30:56 2023,package.json,Thomas Neidhart
Thu Feb 16 16:30:56 2023,puppeteer.jsonnet,Thomas Neidhart
Thu Feb 16 16:30:56 2023,bitwarden.ts,Thomas Neidhart
Thu Feb 16 16:30:56 2023,get_org_infos.ts,Thomas Neidhart
Thu Feb 16 16:30:56 2023,github.ts,Thomas Neidhart
Thu Feb 16 16:30:56 2023,octopuppet.ts,Thomas Neidhart
Thu Feb 16 16:30:56 2023,tsconfig.json,Thomas Neidhart
