date_time,file,committer_name
Thu Jun  2 10:53:18 2022,capture_video.py,OlivierHecart
Thu Jun  2 10:53:18 2022,detect_faces.py,OlivierHecart
Thu Jun  2 10:53:18 2022,display_faces.py,OlivierHecart
Thu Jun  2 10:53:18 2022,load_face_db.py,OlivierHecart
Thu Jun  2 10:53:18 2022,load_new_face.py,OlivierHecart
Thu Jun  2 10:53:18 2022,recognize_faces.py,OlivierHecart
Thu Jun  2 10:54:06 2022,display_video.py,OlivierHecart
Thu Jun  2 10:54:31 2022,zcapture.py,OlivierHecart
Thu Jun  2 10:55:13 2022,README.md,OlivierHecart
Thu Jun  2 10:55:13 2022,servo.py,OlivierHecart
Thu Jun  2 10:55:13 2022,zdrive.py,OlivierHecart
Thu Jun  2 14:51:07 2022,detect_faces.py,OlivierHecart
Tue Jun  7 11:59:59 2022,display_video.py,OlivierHecart
Tue Jun  7 12:00:23 2022,README.md,OlivierHecart
Tue Jun  7 12:00:23 2022,z_plot.html,OlivierHecart
Tue Jun  7 12:00:23 2022,z_plot.py,OlivierHecart
Tue Jun  7 12:00:23 2022,z_pub_rand.py,OlivierHecart
Mon Jun 20 15:56:24 2022,Cargo.toml,OlivierHecart
Mon Jun 20 15:56:24 2022,main.rs,OlivierHecart
Mon Jun 20 15:57:05 2022,ros2-lidar-plot.py,OlivierHecart
