date_time,file,committer_name
Thu Feb 27  9:21:46 2020,MANIFEST.MF,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,Messages.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,MANIFEST.MF,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,DebugConsoleManager.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,ScriptDebugLogLabelProvider.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,MANIFEST.MF,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,DLTKLaunchingPlugin.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,DebugRunnerDelegate.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,DefaultProjectBuildpathEntry.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,InterpreterContainerInitializer.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,AbstractInterpreterRunner.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,AbstractScriptLaunchConfigurationDelegate.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,LaunchLogger.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,ScriptRuntime.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,MANIFEST.MF,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,TestRunSession.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,TestRunnerViewPart.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,MANIFEST.MF,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,RenamingNameSuggestor.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,Messages.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,FoldingMessages.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,OpenModelElementWithMenu.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,TextFieldNavigationHandler.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,ScriptEditor.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,FilterDescriptor.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,WorkingSetComparator.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,WorkingSetsComparator.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,DLTKWordIterator.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,LineBreakingReader.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,ScriptBreakIterator.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,BuildpathDetector.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,UserLibraryWizardPage.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,ModelElementSorter.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,PropToPrefLinkArea.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,FileTemplateContextType.java,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,MANIFEST.MF,Alexander Kurtakov
Thu Feb 27  9:21:46 2020,ValidatorConsole.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,Messages.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,ScriptRefactoringDescriptor.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,UndoSourceModuleChange.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,ScriptableRefactoring.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,RenameModelElementProcessor.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,ScriptLaunchConfigurationTab.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,ScriptDisplayAction.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,AbstractScriptLaunchConfigurationDelegate.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,Checks.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,ScriptRefactoringDescriptorComment.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,DLTKChange.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,CopyPackageFragmentRootChange.java,Alexander Kurtakov
Thu Feb 27 10:17:41 2020,CopyProjectFragmentChange.java,Alexander Kurtakov
