date_time,file,committer_name
Wed Feb 26 11:43:11 2020,IndexContainer.java,Dawid Pakuła
Sun Mar 22 10:23:48 2020,ExternalFolderChange.java,Dawid Pakuła
Sun Mar 22 10:23:48 2020,ExternalFoldersManager.java,Dawid Pakuła
Sun Mar 22 10:23:48 2020,ModelManager.java,Dawid Pakuła
Sun Mar 22 10:23:48 2020,InitializeJob.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,ScriptConsoleHistory.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,SearchResultGroup.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,Argument.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,Declaration.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,ScriptCompletionEngine.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,DefaultProblem.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,ProblemCollector.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,TaskTagUtils.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CompoundNameVector.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,GenericXMLWriter.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,SimpleNameVector.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,AccessRule.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,AccessRuleSet.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,EnvironmentPathUtils.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CompletionContext.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CompletionProposal.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,AbstractDataLoader.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CacheEntry.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CacheEntryAttribute.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CacheIndex.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CacheEntryAttributeImpl.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CacheEntryImpl.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CacheFactoryImpl.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CacheIndexImpl.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,CachePackageImpl.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,LocalVariable.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,UnresolvedElement.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,ArchiveProjectFragment.java,Dawid Pakuła
Sun Mar 22 16:56:11 2020,Buffer.java,Dawid Pakuła
