date_time,file,committer_name
Tue Nov 13 13:54:45 2018,FileToArchiveWriterTest.java,Onur Demirci
Mon Nov 19  6:44:49 2018,pom.xml,Onur Demirci
Mon Nov 19  6:44:49 2018,pom.xml,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360Connector.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360MetaDataUpdater.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ComponentClientAdapter.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360LicenseClientAdapter.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ProjectClientAdapter.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ReleaseClientAdapter.java,Onur Demirci
Mon Nov 19  6:44:49 2018,ArtifactCommons.java,Onur Demirci
Mon Nov 19  6:44:49 2018,ArtifactSW360ComponentComparator.java,Onur Demirci
Mon Nov 19  6:44:49 2018,ICommonComparisonProperties.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ComponentCommons.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360AuthenticationClient.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ComponentClient.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360LicenseClient.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ProjectClient.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ReleaseClient.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360UserClient.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ResourceDeserializer.java,Onur Demirci
Mon Nov 19  6:44:49 2018,Embedded.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360Attributes.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360HalResourceUtility.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360Component.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ComponentEmbedded.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ComponentType.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360License.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360LicenseEmbedded.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ProjectEmbedded.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360Release.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ReleaseEmbedded.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ReleaseLinkObjects.java,Onur Demirci
Mon Nov 19  6:44:49 2018,RestUtils.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ComponentAdapterUtils.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360ProjectAdapterUtils.java,Onur Demirci
Mon Nov 19  6:44:49 2018,SW360Updater.java,Onur Demirci
Mon Nov 19  6:44:49 2018,pom.xml,Onur Demirci
Mon Nov 19  6:44:49 2018,pom.xml,Onur Demirci
