date_time,file,committer_name
Mon Nov 28 10:42:03 2022,LNode.java,Sören Domrös
Mon Nov 28 10:42:03 2022,LabelDummyRemover.java,Sören Domrös
Mon Nov 28 10:42:03 2022,LabelSideSelector.java,Sören Domrös
Mon Nov 28 10:44:17 2022,ElkLayered.java,Sören Domrös
Mon Nov 28 10:45:46 2022,LayerSweepCrossingMinimizer.java,Sören Domrös
Mon Nov 28 10:46:35 2022,ElkGraphImporter.java,Sören Domrös
Mon Nov 28 10:47:56 2022,ElkLiveExamplesTest.java,Sören Domrös
Wed Dec 14  8:26:59 2022,ElkGraphImporter.java,Sören Domrös
Wed Dec 14  8:26:59 2022,BiLinkedHashMultiMap.java,Sören Domrös
Wed Dec 14  8:26:59 2022,NodePromotion.java,Sören Domrös
Wed Dec 14  8:26:59 2022,LayeringStrategy.java,Sören Domrös
Wed Dec 14  8:26:59 2022,NodePromotionStrategy.java,Sören Domrös
Wed Dec 14  8:26:59 2022,LongestPathSourceLayerer.java,Sören Domrös
Wed Dec 14  8:26:59 2022,NodePromotionTest.java,Sören Domrös
Wed Dec 14  8:26:59 2022,BasicLayerAssignmentTest.java,Sören Domrös
Wed Dec 14  8:26:59 2022,ModelOrderLayerAssignmentTest.java,Sören Domrös
Thu Dec 15  7:59:23 2022,ModelOrderLayerAssignmentTest.java,Sören Domrös
Thu Dec 15 14:52:38 2022,NodePromotion.java,Sören Domrös
Thu Dec 15 14:52:38 2022,SortByInputModelProcessor.java,Sören Domrös
Thu Dec 15 14:52:38 2022,ModelOrderPortComparator.java,Sören Domrös
Thu Dec 15 14:52:38 2022,OrderingStrategy.java,Sören Domrös
Thu Dec 15 14:52:38 2022,LayerSweepCrossingMinimizer.java,Sören Domrös
Thu Dec 15 14:52:38 2022,BasicConsiderModelOrderTest.java,Sören Domrös
