date_time,file,committer_name
Fri Jul 29 13:58:29 2022,Dockerfile,root
Fri Jul 29 13:58:29 2022,docker-compose.yml,root
Fri Jul 29 13:58:29 2022,Dockerfile,root
Fri Jul 29 13:58:29 2022,pom.xml,root
Fri Jul 29 13:58:29 2022,TheiaBackEndApplication.java,root
Fri Jul 29 13:58:29 2022,SmartCLIDEController.java,root
Fri Jul 29 13:58:29 2022,PMDService.java,root
Fri Jul 29 13:58:29 2022,SonarqubeService.java,root
Fri Jul 29 13:58:29 2022,Dead_Code.xml,root
Fri Jul 29 13:58:29 2022,Exception_Handling.xml,root
Fri Jul 29 13:58:29 2022,IO.xml,root
Fri Jul 29 13:58:29 2022,Misused_Functionality.xml,root
Fri Jul 29 13:58:29 2022,NPE.xml,root
Fri Jul 29 13:58:29 2022,Overflow.xml,root
Fri Jul 29 13:58:29 2022,Resource_Handling.xml,root
Fri Jul 29 13:58:29 2022,Str_Issues.xml,root
Fri Jul 29 13:58:29 2022,Adjustability.xml,root
Fri Jul 29 13:58:29 2022,Assignment.xml,root
Fri Jul 29 13:58:29 2022,ExceptionHandling.xml,root
Fri Jul 29 13:58:29 2022,Logging.xml,root
Fri Jul 29 13:58:29 2022,MisusedFunctionality.xml,root
Fri Jul 29 13:58:29 2022,NullPointer.xml,root
Fri Jul 29 13:58:29 2022,ResourceHandling.xml,root
Fri Jul 29 13:58:29 2022,java_rules.xml,root
Fri Jul 29 13:58:29 2022,CKServiceTest.java,root
Fri Jul 29 13:58:29 2022,SonarqubeServiceTest.java,root
Fri Jul 29 13:58:29 2022,VPServiceTest.java,root
