date_time,file,committer_name
Tue Apr 26  8:34:02 2016,TreeToMapUtils.java,Jacob Filik
Tue Apr 26  8:34:02 2016,MANIFEST.MF,Jacob Filik
Tue Apr 26  8:34:02 2016,SerializationPluginTest.java,Jacob Filik
Tue Apr 26 13:35:17 2016,RemoteDataset.java,Jacob Filik
Tue Apr 26 13:35:17 2016,SliceRequest.java,Jacob Filik
Wed Apr 27 14:15:11 2016,DynamicSliceViewIterator.java,Jacob Filik
Wed Apr 27 14:15:11 2016,ISliceViewIterator.java,Jacob Filik
Wed Apr 27 14:15:11 2016,SliceBlockIterator.java,Jacob Filik
Wed Apr 27 14:15:11 2016,SliceViewIterator.java,Jacob Filik
Fri Apr 29  8:37:49 2016,NXobjectTest.java,Jacob Filik
Fri Apr 29  8:37:49 2016,NXobject.java,Jacob Filik
Fri Apr 29  8:37:49 2016,NXobjectImpl.java,Jacob Filik
Wed May  4 11:24:28 2016,AxesMetadataImpl.java,Jacob Filik
Wed May  4 11:24:28 2016,DynamicSliceViewIterator.java,Jacob Filik
Thu May  5  8:47:55 2016,AbstractOperation.java,Jacob Filik
Thu May  5 11:59:43 2016,ExecutionType.java,Jacob Filik
Thu May  5 11:59:43 2016,ILiveOperationInfo.java,Jacob Filik
Thu May  5 11:59:43 2016,IOperationContext.java,Jacob Filik
Thu May  5 11:59:43 2016,DynamicSliceNDIterator.java,Jacob Filik
Thu May  5 11:59:43 2016,DynamicSliceViewIterator.java,Jacob Filik
Thu May  5 11:59:43 2016,Slicer.java,Jacob Filik
Mon May  9 14:05:44 2016,TreeToMapUtils.java,Jacob Filik
Wed May 11 14:04:40 2016,AbstractOperationModel.java,Jacob Filik
Wed May 11 14:04:40 2016,OperationModelField.java,Jacob Filik
Wed May 11 14:04:40 2016,AbstractOperationBase.java,Jacob Filik
Wed May 18  8:02:52 2016,IOperationBean.java,Jacob Filik
Wed May 18  8:02:52 2016,IOperationService.java,Jacob Filik
Wed May 18  8:27:30 2016,IOperationBean.java,Jacob Filik
Wed May 18 13:04:49 2016,SliceFromLiveSeriesMetadata.java,Jacob Filik
Thu May 19  8:09:01 2016,AbstractOperation.java,Jacob Filik
Thu May 19 12:09:06 2016,ILoaderService.java,Jacob Filik
Thu May 19 12:09:06 2016,IOperationBean.java,Jacob Filik
Thu May 19 12:16:09 2016,LoaderServiceMock.java,Jacob Filik
Thu May 19 15:48:04 2016,AxesMetadataImpl.java,Jacob Filik
Fri May 20 10:03:48 2016,Outliers.java,Jacob Filik
