date_time,file,committer_name
Wed May  6 10:42:09 2020,EngineModule.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CopybookModel.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CopybookUsage.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CobolPreprocessor.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CobolPreprocessorImpl.java,Andrei Temnikov
Wed May  6 10:42:09 2020,AnalyseCopybookTask.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CopybookParallelAnalysis.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CobolSemanticParser.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CobolSemanticParserListener.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CopybookResolution.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CobolReplacementMapping.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CobolSemanticParserImpl.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CobolSemanticParserListenerFactory.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Wed May  6 10:42:09 2020,CopybookResolutionProvider.java,Andrei Temnikov
Wed May  6 10:42:09 2020,SynchronousCopybookResolution.java,Andrei Temnikov
Wed May  6 10:42:09 2020,AnalyzeCopybookCaching.java,Andrei Temnikov
Wed May  6 11:52:19 2020,CobolPreprocessor.g4,Andrei Temnikov
Wed May  6 11:52:19 2020,CobolPreprocessorImpl.java,Andrei Temnikov
Wed May  6 11:52:19 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Wed May  6 11:52:19 2020,CobolVisitor.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CobolDocumentCleaner.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CobolDocumentCleanerListener.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CobolDocumentCleanerImpl.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CobolDocumentCommentingCleanerListener.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CobolSemanticParser.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CobolSemanticParserImpl.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Wed May  6 11:52:50 2020,SemanticContext.java,Andrei Temnikov
Wed May  6 11:52:50 2020,VisitorSemanticAnalysisTest.java,Andrei Temnikov
Wed May  6 11:52:50 2020,EngineModule.java,Andrei Temnikov
Wed May  6 11:52:50 2020,AnalyseCopybookTask.java,Andrei Temnikov
Wed May  6 11:52:50 2020,AnalyseCopybookTaskFactory.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CopybookAnalysis.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CopybookParallelAnalysis.java,Andrei Temnikov
Wed May  6 11:52:50 2020,CobolCleanExtraLanguageTest.java,Andrei Temnikov
Wed May  6 11:52:50 2020,AnalyzeCopybookCaching.java,Andrei Temnikov
Wed May  6 11:55:01 2020,CobolLanguageEngine.java,Andrei Temnikov
Wed May  6 11:55:01 2020,CobolVariableContext.java,Andrei Temnikov
Wed May  6 11:55:01 2020,CobolVisitor.java,Andrei Temnikov
Wed May  6 11:55:01 2020,CobolVariableContextTest.java,Andrei Temnikov
Wed May  6 11:56:18 2020,UseCaseUtils.java,Andrei Temnikov
Wed May  6 11:56:18 2020,NegativeUseCase.java,Andrei Temnikov
Wed May  6 11:56:18 2020,PositiveUseCase.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestCobolStringWithContinuationLineConcatenatedCorrectly.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestCopybookWithIndirectRecursiveDependencyIsDetected.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestCopybookWithRecursiveDependencyIsDetected.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestCorrectErrorUnderscorePosition.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestEndPerformCausesError.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestExtraSymbolsNotCauseErrorOnNextLine.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestExtraneousInputEOFExpecting.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestMissingCopybookNotInVariableList.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestMissingCopybooksReturnsError.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestNoErrorOnCompilerDirectives.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestPerformUntilCorrect.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestRemarksAreUnsupported.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestRemarksSectionIsUnsupported.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestResponsesNotContainLineBreaks.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestSameCopybooksWithDifferentCases.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestSkipStatement.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestSyntaxError.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestVariableStructureInCopybooksWithMissingLevels.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestVariableStructureIsBuiltWithCopybooks.java,Andrei Temnikov
Wed May  6 11:56:18 2020,TestVaryingCorrect.java,Andrei Temnikov
Wed May  6 12:02:19 2020,CobolLanguageEngine.java,Andrei Temnikov
Wed May  6 12:02:19 2020,CobolVisitor.java,Andrei Temnikov
Wed May  6 12:04:40 2020,PreprocessedInput.java,Andrei Temnikov
Wed May  6 12:04:40 2020,CobolPreprocessorImpl.java,Andrei Temnikov
Wed May  6 12:04:40 2020,CobolSemanticParserListener.java,Andrei Temnikov
Wed May  6 12:04:40 2020,CobolSemanticParserImpl.java,Andrei Temnikov
Wed May  6 12:04:40 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Wed May  6 12:04:40 2020,AnalyzeCopybookCaching.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolParser.g4,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolLanguageEngine.java,Andrei Temnikov
Wed May  6 12:10:06 2020,DocumentHierarchyLevel.java,Andrei Temnikov
Wed May  6 12:10:06 2020,ExtendedDocument.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolPreprocessor.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolPreprocessorImpl.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolSemanticParser.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolSemanticParserListener.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolSemanticParserImpl.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolSemanticParserListenerImpl.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolNamedContext.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolVariableContext.java,Andrei Temnikov
Wed May  6 12:10:06 2020,SemanticContext.java,Andrei Temnikov
Wed May  6 12:10:06 2020,SubContext.java,Andrei Temnikov
Wed May  6 12:10:06 2020,CobolVisitor.java,Andrei Temnikov
Wed May  6 12:10:06 2020,VisitorSemanticAnalysisTest.java,Andrei Temnikov
Wed May  6 12:10:06 2020,Position.java,Andrei Temnikov
Wed May  6 12:10:06 2020,AnalyzeCopybookCaching.java,Andrei Temnikov
Wed May  6 12:10:06 2020,TestMappingWIthReplacing.java,Andrei Temnikov
