date_time,file,committer_name
Wed Dec 18 16:53:13 2019,feature.xml,Cosmin Visan
Wed Dec 18 16:53:13 2019,.classpath,Cosmin Visan
Wed Dec 18 16:53:13 2019,.project,Cosmin Visan
Wed Dec 18 16:53:13 2019,org.eclipse.jdt.core.prefs,Cosmin Visan
Wed Dec 18 16:53:13 2019,MANIFEST.MF,Cosmin Visan
Wed Dec 18 16:53:13 2019,about.html,Cosmin Visan
Wed Dec 18 16:53:13 2019,build.properties,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.properties,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.xml,Cosmin Visan
Wed Dec 18 16:53:13 2019,CtxQuickFixActivator.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,SystemAnalysisRealizedOperationalAnalysisResolver.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.xml,Cosmin Visan
Wed Dec 18 16:53:13 2019,MDCHK_SystemAnalysis_SaToOaRealization.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,.classpath,Cosmin Visan
Wed Dec 18 16:53:13 2019,.project,Cosmin Visan
Wed Dec 18 16:53:13 2019,org.eclipse.jdt.core.prefs,Cosmin Visan
Wed Dec 18 16:53:13 2019,MANIFEST.MF,Cosmin Visan
Wed Dec 18 16:53:13 2019,about.html,Cosmin Visan
Wed Dec 18 16:53:13 2019,build.properties,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.properties,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.xml,Cosmin Visan
Wed Dec 18 16:53:13 2019,EpbsQuickFixActivator.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,EpbsArchitectureRealizedPhysicalArchitectureResolver.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.xml,Cosmin Visan
Wed Dec 18 16:53:13 2019,MDCHK_EPBSArchitecture_EpbsArchitectureToPaRealization.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,MANIFEST.MF,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.properties,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.xml,Cosmin Visan
Wed Dec 18 16:53:13 2019,DWF_DF_16_Resolver.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,DWF_DF_18_Resolver.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,I_45_Resolver.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.xml,Cosmin Visan
Wed Dec 18 16:53:13 2019,MDCHK_Function_FunctionRealization.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,MDCHK_RootFunction_FunctionRealization.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,.classpath,Cosmin Visan
Wed Dec 18 16:53:13 2019,.project,Cosmin Visan
Wed Dec 18 16:53:13 2019,org.eclipse.jdt.core.prefs,Cosmin Visan
Wed Dec 18 16:53:13 2019,MANIFEST.MF,Cosmin Visan
Wed Dec 18 16:53:13 2019,about.html,Cosmin Visan
Wed Dec 18 16:53:13 2019,build.properties,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.properties,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.xml,Cosmin Visan
Wed Dec 18 16:53:13 2019,LaQuickFixActivator.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,LogicalArchitectureRealizedSystemAnalysisResolver.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,LogicalComponentRealizedSystemComponentsResolver.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,plugin.xml,Cosmin Visan
Wed Dec 18 16:53:13 2019,MDCHK_LogicalArchitecture_LaToSaRealization.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,MDCHK_LogicalArchitecture_laRealization.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,LogicalActor_RealizedSystemActor.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,LogicalComponent_RealizedSystemComponents.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,LogicalSystem_RealizedSystemSystem.java,Cosmin Visan
Wed Dec 18 16:53:13 2019,MANIFEST.MF,Cosmin Visan
