date_time,file,committer_name
Wed Feb 24 21:47:53 2010,TaskTrimWidget.java,sminto
Tue Mar  2  0:28:50 2010,TaskListFilteredTree.java,sminto
Tue Mar  2  0:28:50 2010,TaskListSearchHistoryPopupDialog.java,sminto
Tue Mar  2  0:28:50 2010,TaskListView.java,sminto
Thu Mar  4 18:41:21 2010,TaskRepositoriesExternalizer.java,sminto
Thu Mar  4 18:41:21 2010,TaskRepository.java,sminto
Thu Mar  4 18:41:21 2010,AllTasksTests.java,sminto
Thu Mar  4 18:41:21 2010,TaskRepositoryTest.java,sminto
Mon Mar 15 19:10:39 2010,SynchronizeRepositoriesJob.java,sminto
Mon Mar 15 19:10:39 2010,TaskEditorAttributePart.java,sminto
Mon Mar 15 19:10:39 2010,TasksUiInternal.java,sminto
Mon Mar 15 19:10:39 2010,UpdateRepositoryConfigurationAction.java,sminto
