date_time,file,committer_name
Sat Feb 20 22:26:47 2010,TestFixture.java,spingel
Sun Feb 21  2:51:36 2010,TestFixture.java,spingel
Sun Feb 21  2:51:36 2010,TestUtil.java,spingel
Sun Feb 21  2:51:36 2010,TracFixture.java,spingel
Sun Feb 21  4:00:56 2010,TracTaskDataHandlerXmlRpcTest.java,spingel
Mon Feb 22  0:46:47 2010,plugin.properties,spingel
Mon Feb 22  0:46:47 2010,IOslcCoreConstants.java,spingel
Mon Feb 22  0:46:47 2010,OslcServiceDescriptor.java,spingel
Mon Feb 22  0:46:47 2010,AbstractOslcClient.java,spingel
Mon Feb 22  0:46:47 2010,AbstractChangeRequest.java,spingel
Mon Feb 22  0:46:47 2010,plugin.properties,spingel
Mon Feb 22  0:46:47 2010,ServiceDiscoveryTest.java,spingel
Mon Feb 22  0:46:47 2010,SimpleQueryTest.java,spingel
Mon Feb 22  0:46:47 2010,Messages.java,spingel
Mon Feb 22  0:46:47 2010,messages.properties,spingel
Mon Feb 22  2:09:47 2010,TracTaskDataHandlerXmlRpcTest.java,spingel
Mon Feb 22  2:47:56 2010,TracXmlRpcClient.java,spingel
Mon Feb 22  2:47:56 2010,TracXmlRpcClientTest.java,spingel
Mon Feb 22  2:47:56 2010,TracTaskDataHandlerXmlRpcTest.java,spingel
Mon Feb 22  2:47:56 2010,TracFixture.java,spingel
Mon Feb 22  6:23:44 2010,TracRepositoryConnector.java,spingel
Mon Feb 22  6:23:44 2010,TracTaskDataHandlerXmlRpcTest.java,spingel
Mon Feb 22  8:13:12 2010,TracRepositoryConnector.java,spingel
Mon Feb 22  8:13:12 2010,TracTaskDataHandlerXmlRpcTest.java,spingel
Mon Feb 22 23:23:25 2010,TasksUiExtensionReader.java,spingel
Tue Feb 23  3:02:34 2010,TracTaskDataHandlerXmlRpcTest.java,spingel
Wed Feb 24  1:34:02 2010,TasksUiExtensionReader.java,spingel
Wed Feb 24  1:34:53 2010,AbstractTracClient.java,spingel
Wed Feb 24  1:43:22 2010,TracWebClient.java,spingel
Thu Feb 25 23:03:34 2010,RepositoryReportFactoryTest.java,spingel
Fri Feb 26  4:07:20 2010,Messages.java,spingel
Fri Feb 26  4:07:20 2010,TasksUiPreferencePage.java,spingel
Fri Feb 26  4:07:20 2010,messages.properties,spingel
Fri Feb 26  4:40:34 2010,TaskUrlHyperlinkDetectorTest.java,spingel
Fri Feb 26  4:40:34 2010,TaskUrlHyperlinkDetector.java,spingel
Fri Feb 26 20:59:37 2010,.classpath,spingel
Fri Feb 26 20:59:37 2010,.cvsignore,spingel
Fri Feb 26 20:59:37 2010,.project,spingel
Fri Feb 26 20:59:37 2010,org.eclipse.jdt.core.prefs,spingel
Fri Feb 26 20:59:37 2010,org.eclipse.jdt.ui.prefs,spingel
Fri Feb 26 20:59:37 2010,org.eclipse.ltk.core.refactoring.prefs,spingel
Fri Feb 26 20:59:37 2010,org.eclipse.mylyn.tasks.ui.prefs,spingel
Fri Feb 26 20:59:37 2010,org.eclipse.pde.prefs,spingel
Fri Feb 26 20:59:37 2010,MANIFEST.MF,spingel
Fri Feb 26 20:59:37 2010,about.html,spingel
Fri Feb 26 20:59:37 2010,build.properties,spingel
Fri Feb 26 20:59:37 2010,plugin.properties,spingel
Fri Feb 26 20:59:37 2010,plugin.xml,spingel
Fri Feb 26 20:59:37 2010,TaskSearchPage.java,spingel
Fri Feb 26 20:59:37 2010,OpenTaskSearchAction.java,spingel
Fri Feb 26 20:59:37 2010,messages.properties,spingel
Fri Feb 26 20:59:37 2010,CreateQueryFromSearchAction.java,spingel
Fri Feb 26 20:59:37 2010,Messages.java,spingel
Fri Feb 26 20:59:37 2010,OpenSearchResultAction.java,spingel
Fri Feb 26 20:59:37 2010,RepositorySearchResult.java,spingel
Fri Feb 26 20:59:37 2010,RepositorySearchResultView.java,spingel
Fri Feb 26 20:59:37 2010,SearchHitCollector.java,spingel
Fri Feb 26 20:59:37 2010,SearchResultContentProvider.java,spingel
Fri Feb 26 20:59:37 2010,SearchResultSortAction.java,spingel
Fri Feb 26 20:59:37 2010,SearchResultSorter.java,spingel
Fri Feb 26 20:59:37 2010,SearchResultTreeContentProvider.java,spingel
Fri Feb 26 20:59:37 2010,SearchResultsLabelProvider.java,spingel
Fri Feb 26 20:59:37 2010,SearchScoreComputerAdapterFactory.java,spingel
Fri Feb 26 20:59:37 2010,StackTraceDuplicateDetector.java,spingel
Fri Feb 26 20:59:37 2010,messages.properties,spingel
Sat Feb 27 20:18:18 2010,BugzillaRepositoryConnectorTest.java,spingel
Sun Feb 28 22:02:03 2010,TaskEditorAttributePart.java,spingel
Sun Feb 28 22:02:03 2010,TaskPlanningEditor.java,spingel
Sun Feb 28 22:02:03 2010,AbstractTaskEditorPage.java,spingel
Sun Feb 28 22:02:03 2010,BrowserFormPage.java,spingel
Sun Feb 28 22:02:03 2010,TaskEditor.java,spingel
Sun Feb 28 22:02:03 2010,TaskFormPage.java,spingel
Mon Mar  1  1:07:33 2010,TaskScalingHyperlink.java,spingel
Mon Mar  1  1:07:33 2010,TaskTrimWidget.java,spingel
Mon Mar  1  1:07:33 2010,TaskListFilteredTree.java,spingel
Mon Mar  1  1:07:33 2010,TaskListToolTip.java,spingel
Mon Mar  1  1:38:51 2010,TaskListNotificationPopup.java,spingel
Mon Mar  1  1:43:36 2010,OpenRepositoryTaskJob.java,spingel
Mon Mar  1  1:43:36 2010,TaskEditorCommentPart.java,spingel
Mon Mar  1  1:43:36 2010,TaskOpenEvent.java,spingel
Mon Mar  1  1:43:36 2010,TasksUiInternal.java,spingel
Mon Mar  1  1:43:36 2010,TaskHyperlink.java,spingel
Mon Mar  1  1:43:36 2010,TasksUiUtil.java,spingel
Mon Mar  1  3:22:42 2010,AbstractRepositoryConnector.java,spingel
Mon Mar  1  3:22:42 2010,OpenTaskAction.java,spingel
Mon Mar  1  3:22:42 2010,OpenWithBrowserAction.java,spingel
Mon Mar  1  3:22:42 2010,TasksUiInternal.java,spingel
Mon Mar  1  3:22:42 2010,TasksUiUtil.java,spingel
Mon Mar  1  3:22:42 2010,TaskEditor.java,spingel
Thu Mar  4 21:12:49 2010,.api_filters,spingel
Thu Mar  4 21:12:49 2010,MANIFEST.MF,spingel
Thu Mar  4 21:12:49 2010,plugin.xml,spingel
Thu Mar  4 21:12:49 2010,pluginRepositoryMappings.exsd,spingel
Thu Mar  4 21:12:49 2010,support.exsd,spingel
Thu Mar  4 21:12:49 2010,taskContributors.exsd,spingel
Thu Mar  4 21:12:49 2010,AbstractTaskContributor.java,spingel
Thu Mar  4 21:12:49 2010,AttributeTaskMapper.java,spingel
Thu Mar  4 21:12:49 2010,DefaultSupportHandler.java,spingel
Thu Mar  4 21:12:49 2010,SupportCategory.java,spingel
Thu Mar  4 21:12:49 2010,SupportHandlerManager.java,spingel
Thu Mar  4 21:12:49 2010,SupportProduct.java,spingel
Thu Mar  4 21:12:49 2010,SupportProvider.java,spingel
Thu Mar  4 21:12:49 2010,SupportProviderManager.java,spingel
Thu Mar  4 21:12:49 2010,SupportRequest.java,spingel
Thu Mar  4 21:12:49 2010,TaskErrorReporter.java,spingel
Thu Mar  4 21:12:49 2010,ProductStatus.java,spingel
Thu Mar  4 21:12:49 2010,ReportBugOrEnhancementWizard.java,spingel
Thu Mar  4 21:12:49 2010,ReportErrorPage.java,spingel
Thu Mar  4 21:12:49 2010,SelectSupportElementPage.java,spingel
Thu Mar  4 21:12:49 2010,AbstractSupportHandler.java,spingel
Thu Mar  4 21:12:49 2010,IProduct.java,spingel
Thu Mar  4 21:12:49 2010,IProvider.java,spingel
Thu Mar  4 21:12:49 2010,ISupportRequest.java,spingel
Thu Mar  4 21:12:49 2010,ISupportResponse.java,spingel
Thu Mar  4 21:12:49 2010,ITaskContribution.java,spingel
Fri Mar  5  4:00:01 2010,EditRepositoryWizard.java,spingel
Fri Mar  5  4:09:46 2010,TracWebClient.java,spingel
Tue Mar  9 23:48:44 2010,TracXmlRpcClientTest.java,spingel
