date_time,file,committer_name
Fri Aug 26 12:56:27 2016,call2action.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,footer.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,header.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,sirius.js,Pierre-Charles David
Fri Aug 26 12:56:27 2016,articles-videos.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,articles.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,community.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,style.css,Pierre-Charles David
Fri Aug 26 12:56:27 2016,download.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,features.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,gallery.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,getstarted.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,index.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,functions.js,Pierre-Charles David
Fri Aug 26 12:56:27 2016,lab.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,overview.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,presentations.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,videos.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,whatsnew2.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,whatsnew3-1.html,Pierre-Charles David
Fri Aug 26 12:56:27 2016,whatsnew3.html,Pierre-Charles David
