date_time,file,committer_name
Wed May 12 20:05:45 2021,GeometryEditPanel.java,Martin Davis
Wed May 12 20:05:45 2021,GeometryViewStylePanel.java,Martin Davis
Wed May 12 20:05:45 2021,GeometryUtil.java,Martin Davis
Wed May 12 20:05:45 2021,LegendElement.java,Martin Davis
Wed May 12 20:05:45 2021,ViewStyle.java,Martin Davis
Mon May 17 16:40:44 2021,LinearRing.java,Martin Davis
Mon May 17 17:34:46 2021,ValidationFunctions.java,Martin Davis
Mon May 17 17:34:46 2021,ValidPanel.java,Martin Davis
Mon May 17 17:34:46 2021,Geometry.java,Martin Davis
Mon May 17 17:34:46 2021,IsSimpleOp.java,Martin Davis
Mon May 17 17:34:46 2021,IsSimpleOp.java,Martin Davis
Mon May 17 17:34:46 2021,IsSimpleTest.java,Martin Davis
Mon May 17 17:34:46 2021,TestSimple.xml,Martin Davis
Wed May 19 17:42:39 2021,IsSimpleOp.java,Martin Davis
Thu May 20 20:04:06 2021,STRtree.java,Martin Davis
Tue May 25  5:51:05 2021,ValidationFunctions.java,Martin Davis
