date_time,file,committer_name
Tue Mar 31 15:02:24 2015,AbstractControlSWTRenderer.java,Lucas Koehler
Tue Mar 31 15:20:10 2015,LocalizationViewModelService.java,Lucas Koehler
Thu Apr  2 14:25:46 2015,AbstractControlSWTRenderer.java,Lucas Koehler
Thu Apr  2 14:25:46 2015,AllPluginTests core.swt.launch,Lucas Koehler
Thu Apr  2 14:25:46 2015,AbstractControl_PTest.java,Lucas Koehler
Thu Apr  2 14:25:46 2015,TextControlRenderer_PTest.java,Lucas Koehler
Thu Apr  2 14:25:46 2015,AllEditorTests.launch,Lucas Koehler
Thu Apr  2 14:25:46 2015,MANIFEST.MF,Lucas Koehler
Thu Apr  2 14:25:46 2015,MANIFEST.MF,Lucas Koehler
Thu Apr 23 12:52:18 2015,MANIFEST.MF,Lucas Koehler
Thu Apr 23 12:52:18 2015,Activator.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,LinkControl.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,ReferenceMultiControl.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,NewReferenceAction.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,MANIFEST.MF,Lucas Koehler
Thu Apr 23 12:52:18 2015,DomainModelReferenceControlSWTRenderer.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,LeafConditionControlRenderer.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,TableDetailViewControlSWTRenderer.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,AbstractControlSWTRenderer.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,VDomainModelReference.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,MANIFEST.MF,Lucas Koehler
Thu Apr 23 12:52:18 2015,tableDetailDialogRendererService.xml,Lucas Koehler
Thu Apr 23 12:52:18 2015,tableDetailPanelRendererService.xml,Lucas Koehler
Thu Apr 23 12:52:18 2015,tableRendererService.xml,Lucas Koehler
Thu Apr 23 12:52:18 2015,TableControlDetailDialogSWTRendererService.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,TableControlDetailPanelSWTRendererService.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,TableControlSWTRendererService.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,TableControlDetailDialogSWTRenderer.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,TableControlDetailPanelRenderer.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,TableControlSWTRenderer.java,Lucas Koehler
Thu Apr 23 12:52:18 2015,emfFormsEditSupport.xml,Lucas Koehler
Thu Apr 23 12:52:18 2015,MANIFEST.MF,Lucas Koehler
Thu Apr 23 12:52:18 2015,SWTTableDatabindingLabel_PTest.java,Lucas Koehler
