date_time,file,committer_name
Thu Dec 21  7:05:22 2023,CleaningServiceDummy.kt,Nico Koprowski
Thu Dec 21  7:05:22 2023,GenericBusinessPartnerMappings.kt,Nico Koprowski
Thu Dec 21  7:05:22 2023,CleaningServiceDummyTest.kt,Nico Koprowski
Thu Dec 21  7:05:22 2023,CommonValues.kt,Nico Koprowski
Fri Dec 22  8:43:29 2023,IBaseBusinessPartnerDto.kt,Nico Koprowski
Fri Dec 22  8:43:29 2023,OrchestratorMappings.kt,Nico Koprowski
Fri Dec 22  8:43:29 2023,BusinessPartnerControllerIT.kt,Nico Koprowski
Fri Dec 22  8:43:29 2023,BusinessPartnerGenericValues.kt,Nico Koprowski
Fri Dec 22  8:43:29 2023,BusinessPartnerGenericDto.kt,Nico Koprowski
Fri Dec 22  8:43:29 2023,TaskStepBuildService.kt,Nico Koprowski
Fri Dec 22  8:43:29 2023,TaskStepFetchAndReserveServiceTest.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,CleaningServiceDummy.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,CleaningServiceDummyTest.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,CommonValues.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,IBaseBusinessPartnerDto.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerIdentifierDto.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,IBaseBusinessPartnerGateDto.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerInputRequest.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerDto.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerOutputDto.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerMappings.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,OrchestratorMappings.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerControllerIT.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerGenericValues.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerNonVerboseValues.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerVerboseValues.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerGenericDto.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,GoldenRecordTaskControllerIT.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,BusinessPartnerTestValues.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,TaskStepBuildService.kt,Nico Koprowski
Fri Dec 29  2:59:51 2023,TaskStepFetchAndReserveServiceTest.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,CleaningServiceDummy.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,GenericBusinessPartnerMappings.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,CommonValues.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,IBaseBusinessPartnerDto.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerDto.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerOutputDto.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartner.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerMappings.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerService.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,OrchestratorMappings.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,V5_0_0_0__add_site_address_name.sql,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerIT.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerGenericValues.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerNonVerboseValues.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerVerboseValues.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerGenericDto.kt,Nico Koprowski
Fri Dec 29  3:13:46 2023,BusinessPartnerTestValues.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,DtoConversionHelper.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BridgeSyncIT.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,GenericBusinessPartnerMappings.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,CommonValues.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,IAddressStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,IBaseStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,ILegalEntityStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,ISiteStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,AddressStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,LegalEntityStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,SiteStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,State.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerMappings.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerService.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,OrchestratorMappings.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,V5_0_0_1__add_site_address_name.sql,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerControllerIT.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerIT.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerGenericValues.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerVerboseValues.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,AddressStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,LegalEntityStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,SiteStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerTestValues.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,AddressStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,AddressStateVerboseDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,LegalEntityStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,LegalEntityStateVerboseDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,SiteStateDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,SiteStateVerboseDto.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,AddressState.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,LegalEntityState.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,SiteState.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerBuildService.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,ResponseMappings.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,TaskStepBuildService.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,V5_0_0_0__drop_state_descriptions.sql,Nico Koprowski
Fri Dec 29  3:24:34 2023,TaskStepFetchAndReserveServiceTest.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerNonVerboseValues.kt,Nico Koprowski
Fri Dec 29  3:24:34 2023,BusinessPartnerVerboseValues.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,GateSharingStateApi.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,SharingStateType.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,PostSharingStateReadyRequest.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,GoldenRecordProcessConfigProperties.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,SharingStateController.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,BpdmInvalidStateException.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,BpdmMissingPartnerException.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,SharingStateRepository.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,BusinessPartnerService.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,GoldenRecordTaskService.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,SharingStateService.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,application.yml,Nico Koprowski
Fri Dec 29  3:46:14 2023,BusinessPartnerControllerIT.kt,Nico Koprowski
Fri Dec 29  3:46:14 2023,SharingStateControllerIT.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,DtoConversionHelper.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,PoolUpdateService.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,GenericBusinessPartnerMappings.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,CommonValues.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,IBaseLegalEntityDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,IBaseLogisticAddressDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,IBaseSiteDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,IConfidenceCriteriaDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,ConfidenceCriteriaDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LegalEntityDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LogisticAddressDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,ConfidenceCriteria.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LegalEntityDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LogisticAddressDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,SiteDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,BusinessPartnerTestValues.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,ConfidenceCriteriaDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LegalEntityDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LegalEntityVerboseDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LogisticAddressDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LogisticAddressVerboseDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,SiteDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,SiteVerboseDto.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,ConfidenceCriteria.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LegalEntity.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,LogisticAddress.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,Site.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,BusinessPartnerBuildService.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,ResponseMappings.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,TaskStepBuildService.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,V5_0_0_1__add_confidence_criteria.sql,Nico Koprowski
Fri Dec 29  4:12:59 2023,SiteControllerIT.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,TaskStepFetchAndReserveServiceTest.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,BusinessPartnerNonVerboseValues.kt,Nico Koprowski
Fri Dec 29  4:12:59 2023,BusinessPartnerVerboseValues.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,GenericBusinessPartnerMappings.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,CommonValues.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,IBaseBusinessPartnerDto.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,IBaseSiteDto.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,ConfidenceCriteriaDto.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartnerOutputDto.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartner.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,ConfidenceCriteria.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartnerMappings.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,OrchestratorMappings.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,V5_0_0_2__create_confidence_criteria.sql,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartnerControllerIT.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartnerIT.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartnerGenericValues.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartnerVerboseValues.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartnerGenericDto.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,ConfidenceCriteriaDto.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,LegalEntityDto.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,LogisticAddressDto.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,SiteDto.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartnerTestValues.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,BusinessPartnerBuildService.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,TaskStepBuildService.kt,Nico Koprowski
Fri Dec 29  4:55:56 2023,TaskStepFetchAndReserveServiceTest.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,CommonValues.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,IBaseStreetDto.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,StreetDto.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,PhysicalPostalAddress.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,Street.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,BusinessPartnerMappings.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,OrchestratorMappings.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,ResponseMappings.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,V5_0_0_3__add_house_number_supplement.sql,Nico Koprowski
Fri Dec 29  5:10:16 2023,BusinessPartnerIT.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,BusinessPartnerGenericValues.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,BusinessPartnerVerboseValues.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,StreetDto.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,BusinessPartnerTestValues.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,StreetDto.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,PhysicalPostalAddress.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,Street.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,BusinessPartnerBuildService.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,ResponseMappings.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,V5_0_0_2__add_house_number_supplement.sql,Nico Koprowski
Fri Dec 29  5:10:16 2023,TaskStepFetchAndReserveServiceTest.kt,Nico Koprowski
Fri Dec 29  5:10:16 2023,BusinessPartnerVerboseValues.kt,Nico Koprowski
Wed Jan  3  5:18:49 2024,GoldenRecordTaskService.kt,Nico Koprowski
Wed Jan  3  6:32:41 2024,StatsApi.kt,Nico Koprowski
Wed Jan  3  6:32:41 2024,StatsSharingStatesResponse.kt,Nico Koprowski
Wed Jan  3  6:32:41 2024,StatsController.kt,Nico Koprowski
Wed Jan  3  6:32:41 2024,SharingStateRepository.kt,Nico Koprowski
Wed Jan  3  6:32:41 2024,StatsService.kt,Nico Koprowski
Wed Jan  3  6:45:59 2024,StatsApi.kt,Nico Koprowski
Wed Jan  3  6:45:59 2024,StatsStagesResponse.kt,Nico Koprowski
Wed Jan  3  6:45:59 2024,StatsController.kt,Nico Koprowski
Wed Jan  3  6:45:59 2024,BusinessPartnerRepository.kt,Nico Koprowski
Wed Jan  3  6:45:59 2024,StatsService.kt,Nico Koprowski
Wed Jan  3  7:04:30 2024,StatsApi.kt,Nico Koprowski
