date_time,file,committer_name
Thu Nov  5 10:35:59 2015,CheatSheetExtensionFactory.java,Lars Vogel
Thu Nov  5 10:35:59 2015,OpenCheatSheetAction.java,Lars Vogel
Thu Nov  5 10:35:59 2015,OpenCheatSheetFromHelpAction.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CheatSheetHelpMenuAction.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CheatSheetMenu.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CheatSheetMenuAction.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CheatSheetCategoryBasedSelectionDialog.java,Lars Vogel
Thu Nov  5 10:35:59 2015,Category.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CheatSheetRegistryReader.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CheatSheetEvent.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CheatSheetManager.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CheatSheetView.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CheatSheetViewer.java,Lars Vogel
Thu Nov  5 10:35:59 2015,CoreItem.java,Lars Vogel
Thu Nov  5 10:39:59 2015,org.eclipse.jdt.core.prefs,Lars Vogel
Thu Nov  5 10:39:59 2015,org.eclipse.jdt.ui.prefs,Lars Vogel
Thu Nov  5 10:39:59 2015,AbstractItemExtensionElement.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetExtensionFactory.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetListener.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetViewerFactory.java,Lars Vogel
Thu Nov  5 10:39:59 2015,ICheatSheetAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,ICheatSheetEvent.java,Lars Vogel
Thu Nov  5 10:39:59 2015,ICheatSheetManager.java,Lars Vogel
Thu Nov  5 10:39:59 2015,ICheatSheetViewer.java,Lars Vogel
Thu Nov  5 10:39:59 2015,OpenCheatSheetAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,OpenCheatSheetFromHelpAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,ActionRunner.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetEvaluationContext.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetHistory.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetPlugin.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetStopWatch.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatsheetSearchParticipant.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CommandRunner.java,Lars Vogel
Thu Nov  5 10:39:59 2015,ICheatSheetResource.java,Lars Vogel
Thu Nov  5 10:39:59 2015,Messages.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetCategoryBasedSelectionAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetHelpMenuAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetMenu.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CheatSheetMenuAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,OpenPerspective.java,Lars Vogel
Thu Nov  5 10:39:59 2015,AbstractOverlayIcon.java,Lars Vogel
Thu Nov  5 10:39:59 2015,ConfirmRestartDialog.java,Lars Vogel
Thu Nov  5 10:39:59 2015,OverlayIcon.java,Lars Vogel
Thu Nov  5 10:39:59 2015,ResetTaskAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,RestartAllAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,SkipAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,StartAction.java,Lars Vogel
Thu Nov  5 10:39:59 2015,TreeContentProvider.java,Lars Vogel
Thu Nov  5 10:39:59 2015,TreeExplorerMenu.java,Lars Vogel
Thu Nov  5 10:39:59 2015,TreeLabelProvider.java,Lars Vogel
Thu Nov  5 10:39:59 2015,TreeTaskExplorer.java,Lars Vogel
Thu Nov  5 10:39:59 2015,AbstractTask.java,Lars Vogel
Thu Nov  5 10:39:59 2015,BlockedTaskFinder.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CompositeCheatSheetModel.java,Lars Vogel
Thu Nov  5 10:39:59 2015,CompositeCheatSheetSaveHelper.java,Lars Vogel
Thu Nov  5 10:39:59 2015,EditableTask.java,Lars Vogel
Thu Nov  5 10:39:59 2015,SuccesorTaskFinder.java,Lars Vogel
