date_time,file,committer_name
Fri Mar  8  9:23:15 2013,pom.xml,Petya Sabeva
Fri Mar  8  9:23:15 2013,feature.xml,Petya Sabeva
Fri Mar  8  9:23:15 2013,feature.xml,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPADiagramEditor.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,AddAttributeCommand.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,AddPersistentTypeToOrmXmlCommand.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateEntityTypeHierarchy.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,DeleteAttributeCommand.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RenameAttributeCommand.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RenameEntityCommand.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,SetMappedByNewValueCommand.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,AddAllEntitiesFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,AddAttributeFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,AddJPAEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,AddRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ClickAddAttributeButtonFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ClickAddElementCollectionButtonFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ClickRemoveAttributeButtonFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CollapseEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateEmbeddableFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateInheritedEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateIsARelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateJPAEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateManyToManyBiDirRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateManyToManyUniDirRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateManyToOneBiDirRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateManyToOneUniDirRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateMappedSuperclassFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateOneToManyRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateOneToManyUniDirRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateOneToOneBiDirRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateOneToOneUniDirRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,DeleteJPAEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,DeleteRelationFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,DirectEditAttributeFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,DirectEditJPAEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,EmbedCollectionOfObjectsFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,EmbedSingleObjectFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ExpandAllEntitiesFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ExpandEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,GraphicalAddAttributeFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,GraphicalRemoveAttributeFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,LayoutJPAEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RefactorAttributeTypeFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RefactorEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RemoveAndSaveEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RemoveAttributeFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RemoveJPAEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RenameEntityWithoutUIFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RestoreEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,SaveEntityFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,UpdateAttributeFeature.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorMessages.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,messages.properties,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorMatchingStrategy.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorPreferenceInitializer.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorPreferencesPage.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPADiagramPropertyPage.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,IJPAEditorFeatureProvider.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorDiagramTypeProvider.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorFeatureProvider.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorToolBehaviorProvider.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,AbstractRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,HasCollectionReferenceRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,HasReferanceRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,HasSingleReferenceRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,IBidirectionalRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,IRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,IUnidirectionalRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,IsARelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ManyToManyBiDirRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ManyToManyRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ManyToManyUniDirRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ManyToOneBiDirRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ManyToOneRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ManyToOneUniDirRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,OneToManyRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,OneToManyUniDirRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,OneToOneBiDirRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,OneToOneRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,OneToOneUniDirRelation.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,EntityChangeListener.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,IJPAEditorUtil.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPACheckSum.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorConstants.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorUtil.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorUtilImpl.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPASolver.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JpaArtifactFactory.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPACreateFactory.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorTestsActivator.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,Utils.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,EditorProxy.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,EmbeddableInDiagramSWTBotTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,EntitiesInDiagramSWTBotTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,MappedSuperclassesInDiagramSWTBotTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPACreateFactory.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,EditorTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,AddAttributeFeatureTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ClickAddFeatureTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateDeleteOnlyAttributeTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateRelationFeaturesTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,DeleteRelationFeatureTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,DirectEditAttributeFeatureTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,OpenMiniatureViewFeatureTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RefactorAttributeTypeFeatureTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,RemoveAttributeFeatureTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,SaveEntityFeatureTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAProjectListenerTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,ModelIntegrationTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorFeatureProviderTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorToolBehaviorProviderTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateRelationAttributesTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateRelationsInFieldAnnotatedEntitiesTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,CreateRelationsTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPAEditorUtilTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JPASolverTest.java,Petya Sabeva
Fri Mar  8  9:23:15 2013,JpaArtifactFactoryTest.java,Petya Sabeva
Mon Mar 18 14:27:01 2013,JPADiagramEditor.java,Petya Sabeva
Mon Mar 18 14:27:01 2013,DeleteAttributeCommand.java,Petya Sabeva
Mon Mar 18 14:27:01 2013,ClickAddAttributeButtonFeature.java,Petya Sabeva
