date_time,file,committer_name
Tue Jun 17  9:21:44 2014,AsyncPackageDataModelOracleImpl.java,Toni Rikkola
Tue Jun 17  9:21:44 2014,AsyncPackageDataModelOracleImplTest.java,Toni Rikkola
Tue Jun 17  9:21:44 2014,ImportsWidgetPresenter.java,Toni Rikkola
Wed Jun 18 10:07:35 2014,RuleNameResolver.java,Toni Rikkola
Wed Jun 18 10:07:35 2014,RuleNameResolverTest.java,Toni Rikkola
Tue Jun 24  6:28:04 2014,KBaseFormViewImpl.ui.xml,Toni Rikkola
Tue Jun 24  6:28:04 2014,KSessionsPanel.java,Toni Rikkola
Tue Jun 24  6:28:04 2014,KSessionsPanelViewImpl.java,Toni Rikkola
Tue Jun 24  6:28:04 2014,KSessionsPanelViewImpl.ui.xml,Toni Rikkola
Tue Jun 24  6:28:04 2014,ListFormComboPanelViewImpl.ui.xml,Toni Rikkola
Tue Jun 24  8:42:57 2014,RuleNameServiceImpl.java,Toni Rikkola
Tue Jun 24  9:43:17 2014,ViewJavaSourceWidget.java,Toni Rikkola
