date_time,file,committer_name
Tue Oct 10 17:05:59 2023,CHANGELOG.md,fabio.d.mota
Tue Oct 10 17:05:59 2023,dashboard_controller.yml,fabio.d.mota
Tue Oct 10 17:05:59 2023,sharing_controller.yml,fabio.d.mota
Tue Oct 10 17:05:59 2023,InputSharingBusinessPartnerDTO.java,fabio.d.mota
Tue Oct 10 17:05:59 2023,InputSharingDataSourceDTO.java,fabio.d.mota
Tue Oct 10 17:05:59 2023,ShareDTO.java,fabio.d.mota
Tue Oct 10 17:05:59 2023,ShareRatingDTO.java,fabio.d.mota
Tue Oct 10 17:05:59 2023,DashboardService.java,fabio.d.mota
Tue Oct 10 17:05:59 2023,ShareLogicService.java,fabio.d.mota
Tue Oct 10 17:05:59 2023,SharingResource.java,fabio.d.mota
Tue Oct 10 17:05:59 2023,application.yml,fabio.d.mota
Mon Oct 23 18:32:31 2023,CHANGELOG.md,fabio.d.mota
Mon Oct 23 18:32:31 2023,pom.xml,fabio.d.mota
Mon Oct 23 18:32:31 2023,SecurityConfiguration.java,fabio.d.mota
