date_time,file,committer_name
Sat Jun  5 13:55:43 2010,.classpath,ckrause
Sat Jun  5 13:55:43 2010,.project,ckrause
Sat Jun  5 13:55:43 2010,org.eclipse.jdt.core.prefs,ckrause
Sat Jun  5 13:55:43 2010,MANIFEST.MF,ckrause
Sat Jun  5 13:55:43 2010,build.properties,ckrause
Sat Jun  5 13:55:43 2010,plugin.xml,ckrause
Sat Jun  5 13:55:43 2010,OCLStateValidator.java,ckrause
Sat Jun  5 13:55:43 2010,.classpath,ckrause
Sat Jun  5 13:55:43 2010,.project,ckrause
Sat Jun  5 13:55:43 2010,org.eclipse.jdt.core.prefs,ckrause
Sat Jun  5 13:55:43 2010,MANIFEST.MF,ckrause
Sat Jun  5 13:55:43 2010,build.properties,ckrause
Sat Jun  5 13:55:43 2010,plugin.xml,ckrause
Sat Jun  5 13:55:43 2010,validators.exsd,ckrause
Sat Jun  5 13:55:43 2010,StateSpaceValidationPlugin.java,ckrause
Sat Jun  5 13:55:43 2010,StateSpaceValidator.java,ckrause
Sat Jun  5 13:55:43 2010,StateValidator.java,ckrause
Sat Jun  5 13:55:43 2010,ValidationResult.java,ckrause
Sat Jun  5 13:55:43 2010,AbstractStateSpaceValidator.java,ckrause
Sat Jun  5 13:55:43 2010,AbstractStateValidator.java,ckrause
Sat Jun  5 13:55:43 2010,EnabledRuleValidator.java,ckrause
Sat Jun  5 13:55:43 2010,StateSpaceValidatorDelegate.java,ckrause
Sat Jun  5 13:55:43 2010,StateValidatorDelegate.java,ckrause
Sat Jun  5 13:57:46 2010,.classpath,ckrause
Sat Jun  5 13:57:46 2010,.project,ckrause
Sat Jun  5 13:57:46 2010,org.eclipse.jdt.core.prefs,ckrause
Sat Jun  5 13:57:46 2010,MANIFEST.MF,ckrause
Sat Jun  5 13:57:46 2010,build.properties,ckrause
Sat Jun  5 13:57:46 2010,plugin.xml,ckrause
Sat Jun  5 13:57:46 2010,OCLStateValidator.java,ckrause
Sat Jun  5 13:58:14 2010,plugin.xml,ckrause
Sat Jun  5 13:58:14 2010,validators.exsd,ckrause
Sat Jun  5 13:58:14 2010,StateSpaceValidationResult.java,ckrause
Sat Jun  5 13:58:14 2010,StateSpaceValidator.java,ckrause
Sat Jun  5 13:58:14 2010,Trace.java,ckrause
Sat Jun  5 13:58:14 2010,StateSpaceManagerImpl.java,ckrause
Sat Jun  5 13:58:14 2010,StateSpaceSearch.java,ckrause
Sat Jun  5 16:40:28 2010,MANIFEST.MF,ckrause
Sat Jun  5 16:40:28 2010,plugin.xml,ckrause
Sat Jun  5 16:40:28 2010,OCLInvariantValidator.java,ckrause
Sat Jun  5 16:40:28 2010,validators.exsd,ckrause
Sat Jun  5 16:40:28 2010,StateSpacePlugin.java,ckrause
Sat Jun  5 16:40:28 2010,StateSpaceValidator.java,ckrause
Sat Jun  5 16:40:28 2010,StateSpaceValidatorPlatformHelper.java,ckrause
Sat Jun  5 22:49:40 2010,plugin.xml,ckrause
Sat Jun  5 22:49:40 2010,ValidateStateSpaceJob.java,ckrause
Sat Jun  5 22:49:40 2010,StateSpaceValidationView.java,ckrause
Sat Jun  5 22:49:40 2010,OCLInvariantValidator.java,ckrause
Sat Jun  5 22:49:40 2010,StateSpaceValidator.java,ckrause
Sat Jun  5 22:49:40 2010,StateSpaceManagerImpl.java,ckrause
Sat Jun  5 22:49:40 2010,StateSpaceSearch.java,ckrause
Sat Jun  5 22:49:40 2010,StateSpaceValidatorPlatformHelper.java,ckrause
