date_time,file,committer_name
Thu Jan  9  8:37:53 2020,Constants.java,Michal Vala
Thu Jan  9  8:37:53 2020,devfile.json,Michal Vala
Thu Jan  9  8:37:53 2020,devfile.json,Michal Vala
Thu Jan  9  8:37:53 2020,devfile_command_with_empty_preview_url.yaml,Michal Vala
Thu Jan  9  8:37:53 2020,devfile_command_with_preview_url.yaml,Michal Vala
Thu Jan  9  8:37:53 2020,devfile_command_with_preview_url_only_path.yaml,Michal Vala
Thu Jan  9  8:37:53 2020,devfile_command_with_preview_url_only_port.yaml,Michal Vala
Thu Jan  9  8:37:53 2020,devfile_command_with_preview_url_port_is_negative.yaml,Michal Vala
Thu Jan  9  8:37:53 2020,devfile_command_with_preview_url_port_is_string.yaml,Michal Vala
Thu Jan  9  8:37:53 2020,devfile_command_with_preview_url_port_is_too_high.yaml,Michal Vala
