date_time,file,committer_name
Fri Dec 13  8:45:19 2019,WorkspaceConfig.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,DockerimageComponentToWorkspaceApplier.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,KubernetesComponentToWorkspaceApplier.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,JwtProxyProvisioner.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,KubernetesPluginsToolingApplier.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,MachineResolver.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,MachineResolverBuilder.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,TestObjects.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,KubernetesPluginsToolingApplierTest.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,MachineResolverTest.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,Constants.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,WorkspaceRuntimes.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,Constants.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,DevfileConverter.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,ComponentToWorkspaceApplier.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,EditorComponentToWorkspaceApplier.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,PluginComponentToWorkspaceApplier.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,WorkspaceConfigImpl.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,ComponentImpl.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,InternalEnvironment.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,InternalEnvironmentFactory.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,InternalMachineConfig.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,WorkspaceManagerTest.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,WorkspaceRuntimesTest.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,EditorComponentToWorkspaceApplierTest.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,PluginComponentToWorkspaceApplierTest.java,Sergii Leshchenko
Fri Dec 13  8:45:19 2019,MachineConfigsValidatorTest.java,Sergii Leshchenko
