date_time,file,committer_name
Wed Mar  1 14:09:46 2023,outline-view-contribution.ts,Vincent Fugnitto
Wed Mar  1 14:09:46 2023,outline-view-tree-model.ts,Vincent Fugnitto
Wed Mar  1 14:09:46 2023,outline-view-widget.tsx,Vincent Fugnitto
Wed Mar  1 14:10:19 2023,workspace-commands.ts,Vincent Fugnitto
Wed Mar  1 14:10:58 2023,dialogs.ts,Vincent Fugnitto
Wed Mar  1 14:10:58 2023,debug-console-items.tsx,Vincent Fugnitto
Wed Mar  1 14:10:58 2023,debug-watch-expression.tsx,Vincent Fugnitto
Wed Mar  1 14:10:58 2023,workspace-commands.ts,Vincent Fugnitto
Wed Mar  8 14:46:20 2023,window-title-service.ts,Vincent Fugnitto
Thu Mar 23 17:39:25 2023,CHANGELOG.md,Vincent Fugnitto
Thu Mar 23 17:39:25 2023,terminal-frontend-contribution.ts,Vincent Fugnitto
