date_time,file,committer_name
Mon Jun 25 14:16:08 2018,git-sync-service.ts,Alex Tugarev
Mon Jun 25 14:16:08 2018,git-widget.tsx,Alex Tugarev
Tue Jun 26 23:01:16 2018,git-error-handler.ts,Alex Tugarev
Tue Jun 26 23:01:16 2018,git-frontend-module.ts,Alex Tugarev
Tue Jun 26 23:01:16 2018,git-quick-open-service.ts,Alex Tugarev
Tue Jun 26 23:01:16 2018,git-sync-service.ts,Alex Tugarev
Tue Jun 26 23:01:16 2018,git-widget.tsx,Alex Tugarev
Mon Jul  2 12:54:20 2018,package.json,Alex Tugarev
Mon Jul  2 12:54:20 2018,content-lines.ts,Alex Tugarev
Mon Jul  2 12:54:20 2018,java-contribution.ts,Alex Tugarev
Mon Jul  2 12:54:20 2018,package.json,Alex Tugarev
Mon Jul  2 12:54:20 2018,package.json,Alex Tugarev
Mon Jul  2 12:54:20 2018,package.json,Alex Tugarev
Mon Jul  2 12:54:20 2018,package.json,Alex Tugarev
Mon Jul  2 12:54:20 2018,yarn.lock,Alex Tugarev
Mon Jul  2 12:54:20 2018,uri.spec.ts,Alex Tugarev
Tue Jul 10 12:18:24 2018,editor.ts,Alex Tugarev
Tue Jul 10 12:18:24 2018,monaco-editor.ts,Alex Tugarev
Tue Jul 10 12:18:24 2018,monaco-editor.ts,Alex Tugarev
Tue Jul 10 12:18:24 2018,search-in-workspace-result-tree-widget.tsx,Alex Tugarev
Tue Jul 10 12:18:24 2018,merge-conflicts-parser.spec.ts,Alex Tugarev
Tue Jul 10 12:18:24 2018,merge-conflicts-parser.ts,Alex Tugarev
Tue Jul 10 12:18:24 2018,merge-conflict-resolver.ts,Alex Tugarev
Tue Jul 10 12:18:24 2018,merge-conflicts-code-lense-provider.ts,Alex Tugarev
Tue Jul 10 12:18:24 2018,merge-conflicts-provider.ts,Alex Tugarev
Thu Jul 12 11:18:01 2018,disposable.ts,Alex Tugarev
Fri Jul 13 10:21:13 2018,package.json,Alex Tugarev
Fri Jul 13 10:21:13 2018,terminal-process.ts,Alex Tugarev
Fri Jul 13 10:21:13 2018,package.json,Alex Tugarev
Fri Jul 13 10:21:13 2018,shell-process.ts,Alex Tugarev
Fri Jul 13 10:21:13 2018,yarn.lock,Alex Tugarev
Fri Jul 13 12:50:03 2018,package.json,Alex Tugarev
Fri Jul 13 12:50:03 2018,search-box-debounce.ts,Alex Tugarev
Fri Jul 13 12:50:03 2018,README.md,Alex Tugarev
Fri Jul 13 12:50:03 2018,package.json,Alex Tugarev
Fri Jul 13 12:50:03 2018,markdown-preview-handler.spec.ts,Alex Tugarev
Fri Jul 13 12:50:03 2018,preview-contribution.ts,Alex Tugarev
Fri Jul 13 12:50:03 2018,preview-widget.ts,Alex Tugarev
Fri Jul 13 12:50:03 2018,yarn.lock,Alex Tugarev
Tue Jul 17 14:17:05 2018,content-lines.spec.ts,Alex Tugarev
Tue Jul 17 14:17:05 2018,content-lines.ts,Alex Tugarev
Tue Jul 17 14:17:05 2018,dirty-diff-manager.ts,Alex Tugarev
Fri Jul 20 14:52:59 2018,blame-contribution.ts,Alex Tugarev
Fri Jul 20 14:52:59 2018,blame-module.ts,Alex Tugarev
Fri Jul 20 14:52:59 2018,blame-contribution.ts,Alex Tugarev
