date_time,file,committer_name
Wed Jun 27 11:01:57 2018,.travis.yml,Akos Kitta
Wed Jun 27 11:01:57 2018,application-package-manager.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,application-process.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,README.md,Akos Kitta
Wed Jun 27 11:01:57 2018,compile.tsconfig.json,Akos Kitta
Wed Jun 27 11:01:57 2018,package.json,Akos Kitta
Wed Jun 27 11:01:57 2018,bunyan-backend-module.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,bunyan-logger-server.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,package.spec.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,README.md,Akos Kitta
Wed Jun 27 11:01:57 2018,package.json,Akos Kitta
Wed Jun 27 11:01:57 2018,logger.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,connection-error-handler.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,console-logger-server.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,logger-backend-module.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,logger-cli-contribution.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,ipc-connection-provider.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,extension-node-test-container.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,binding-helper.ts,Akos Kitta
Wed Jun 27 11:01:57 2018,tsconfig.json,Akos Kitta
Thu Jul  5 16:06:43 2018,get-dev-server.js,Akos Kitta
Thu Jul  5 16:06:43 2018,pom.xml,Akos Kitta
Thu Jul  5 16:06:43 2018,shared.js,Akos Kitta
