date_time,file,committer_name
Tue Jul  3 12:24:13 2018,tree.css,Jan Bicker
Tue Jul  3 12:24:13 2018,tree-container.ts,Jan Bicker
Tue Jul  3 12:24:13 2018,tree-react-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,react-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,file-tree-container.ts,Jan Bicker
Tue Jul  3 12:24:13 2018,file-tree-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,navigator-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,callhierarchy-tree-container.ts,Jan Bicker
Tue Jul  3 12:24:13 2018,callhierarchy-tree-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,tree-container.ts,Jan Bicker
Tue Jul  3 12:24:13 2018,tree-react-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,react-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,file-tree-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,outline-view-frontend-module.ts,Jan Bicker
Tue Jul  3 12:24:13 2018,outline-view-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,tree-react-widget.tsx,Jan Bicker
Tue Jul  3 12:24:13 2018,problem-container.ts,Jan Bicker
Tue Jul  3 12:24:13 2018,problem-widget.tsx,Jan Bicker
Mon Jul  9 13:40:50 2018,search-in-workspace-widget.ts,Jan Bicker
Thu Jul 12 13:06:28 2018,git-navigable-list-widget.ts,Jan Bicker
Thu Jul 12 13:06:28 2018,git-history-widget.tsx,Jan Bicker
Fri Jul 13  7:07:43 2018,react-renderer.tsx,Jan Bicker
Fri Jul 13  7:07:43 2018,virtual-renderer.ts,Jan Bicker
Fri Jul 13  7:07:43 2018,virtual-widget.ts,Jan Bicker
Fri Jul 13  7:07:43 2018,file-dialog.ts,Jan Bicker
Fri Jul 13  7:07:43 2018,location-renderer.tsx,Jan Bicker
Fri Jul 13  7:07:43 2018,search-in-workspace-widget.tsx,Jan Bicker
