date_time,file,committer_name
Tue Jun 26  8:11:55 2018,monaco-frontend-module.ts,Yevhen Vydolob
Tue Jun 26  8:11:55 2018,monaco-quick-input-service.ts,Yevhen Vydolob
Tue Jun 26  8:11:55 2018,monaco-quick-open-service.ts,Yevhen Vydolob
Tue Jun 26  8:11:55 2018,index.d.ts,Yevhen Vydolob
Tue Jun 26  8:11:55 2018,plugin-api.ts,Yevhen Vydolob
Tue Jun 26  8:11:55 2018,quick-open-main.ts,Yevhen Vydolob
Tue Jun 26  8:11:55 2018,plugin-context.ts,Yevhen Vydolob
Tue Jun 26  8:11:55 2018,quick-open.ts,Yevhen Vydolob
Tue Jun 26  8:11:55 2018,API.md,Yevhen Vydolob
Tue Jun 26  8:11:55 2018,theia.d.ts,Yevhen Vydolob
Tue Jun 26 14:03:03 2018,monaco-quick-input-service.ts,Yevhen Vydolob
Tue Jun 26 14:03:03 2018,plugin-host.ts,Yevhen Vydolob
Tue Jun 26 14:03:03 2018,status-bar-item.ts,Yevhen Vydolob
Tue Jun 26 14:03:03 2018,theia.d.ts,Yevhen Vydolob
Fri Jun 29  7:04:03 2018,hosted-plugin.ts,Yevhen Vydolob
Fri Jun 29  7:04:03 2018,hosted-plugin.ts,Yevhen Vydolob
Mon Jul  2 11:45:37 2018,async-util.ts,Yevhen Vydolob
Mon Jul  2 11:45:37 2018,extended-promise.ts,Yevhen Vydolob
Mon Jul  2 11:45:37 2018,rpc-protocol.ts,Yevhen Vydolob
Mon Jul  2 11:45:37 2018,quick-open-main.ts,Yevhen Vydolob
Mon Jul  2 11:45:37 2018,quick-open.ts,Yevhen Vydolob
Thu Jul  5  7:54:07 2018,rpc-protocol.ts,Yevhen Vydolob
Thu Jul  5  7:54:07 2018,plugin-protocol.ts,Yevhen Vydolob
Thu Jul  5  7:54:07 2018,worker-main.ts,Yevhen Vydolob
Thu Jul  5  7:54:07 2018,plugin-ext-hosted-electron-backend-module.ts,Yevhen Vydolob
Thu Jul  5  7:54:07 2018,scanner-theia-electron.ts,Yevhen Vydolob
Thu Jul  5  7:54:07 2018,plugin-ext-hosted-backend-module.ts,Yevhen Vydolob
Thu Jul  5  7:54:07 2018,plugin-reader.ts,Yevhen Vydolob
Thu Jul  5  7:54:07 2018,plugin-context.ts,Yevhen Vydolob
