date_time,file,committer_name
Mon Jun 25 13:11:13 2018,CHANGELOG.md,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,README.md,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,index.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,process-task-contribution.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,process-task-frontend-module.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,process-task-resolver.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,quick-open-task.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-configurations.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-contribution.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-frontend-contribution.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-frontend-module.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-service.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,index.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-protocol.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-common-module.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-protocol.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,index.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,process-task-runner-backend-module.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,process-task-runner-contribution.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,process-task-runner.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,process-task.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-backend-application-contribution.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-backend-module.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-manager.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-runner.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-server.slow-spec.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task-server.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,task.ts,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,tasks.json,Artem Zatsarynnyi
Mon Jun 25 13:11:13 2018,terminal-widget-impl.ts,Artem Zatsarynnyi
