date_time,file,committer_name
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,build.properties,mgorri
Thu Aug 18 18:01:46 2011,feature.properties,mgorri
Thu Aug 18 18:01:46 2011,feature.xml,mgorri
Thu Aug 18 18:01:46 2011,feature_es.properties,mgorri
Thu Aug 18 18:01:46 2011,feature_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,.classpath,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.core.prefs,mgorri
Thu Aug 18 18:01:46 2011,MANIFEST.MF,mgorri
Thu Aug 18 18:01:46 2011,about.html,mgorri
Thu Aug 18 18:01:46 2011,build.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.xml,mgorri
Thu Aug 18 18:01:46 2011,plugin_es.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,INDKService.java,mgorri
Thu Aug 18 18:01:46 2011,NDKUtils.java,mgorri
Thu Aug 18 18:01:46 2011,AndroidEnvironmentSupplier.java,mgorri
Thu Aug 18 18:01:46 2011,CorePlugin.java,mgorri
Thu Aug 18 18:01:46 2011,NDKService.java,mgorri
Thu Aug 18 18:01:46 2011,TemplatedInputStream.java,mgorri
Thu Aug 18 18:01:46 2011,Android.mk,mgorri
Thu Aug 18 18:01:46 2011,template.cpp,mgorri
Thu Aug 18 18:01:46 2011,.classpath,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.core.prefs,mgorri
Thu Aug 18 18:01:46 2011,MANIFEST.MF,mgorri
Thu Aug 18 18:01:46 2011,about.html,mgorri
Thu Aug 18 18:01:46 2011,about.ini,mgorri
Thu Aug 18 18:01:46 2011,about.mappings,mgorri
Thu Aug 18 18:01:46 2011,about.properties,mgorri
Thu Aug 18 18:01:46 2011,about_es.properties,mgorri
Thu Aug 18 18:01:46 2011,about_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,build.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.xml,mgorri
Thu Aug 18 18:01:46 2011,plugin_es.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,AddNativeProjectPage.java,mgorri
Thu Aug 18 18:01:46 2011,AddNativeSupport.java,mgorri
Thu Aug 18 18:01:46 2011,AddNativeWizard.java,mgorri
Thu Aug 18 18:01:46 2011,AndroidNativePerspective.java,mgorri
Thu Aug 18 18:01:46 2011,CSourceMethod.java,mgorri
Thu Aug 18 18:01:46 2011,CSourceModel.java,mgorri
Thu Aug 18 18:01:46 2011,MessageUtils.java,mgorri
Thu Aug 18 18:01:46 2011,Messages.java,mgorri
Thu Aug 18 18:01:46 2011,NDKAddNativeSupportHandler.java,mgorri
Thu Aug 18 18:01:46 2011,NDKCompletionProposal.java,mgorri
Thu Aug 18 18:01:46 2011,NDKJavaToCppGenerator.java,mgorri
Thu Aug 18 18:01:46 2011,NDKJavaToCppGeneratorHandler.java,mgorri
Thu Aug 18 18:01:46 2011,NDKNativeMethodDetectionVisitor.java,mgorri
Thu Aug 18 18:01:46 2011,NDKNativeProblem.java,mgorri
Thu Aug 18 18:01:46 2011,NDKPreferencePage.java,mgorri
Thu Aug 18 18:01:46 2011,NDKPropertyPage.java,mgorri
Thu Aug 18 18:01:46 2011,NDKQuickFixParticipant.java,mgorri
Thu Aug 18 18:01:46 2011,ProjectChooser.java,mgorri
Thu Aug 18 18:01:46 2011,QuickFixProcessor.java,mgorri
Thu Aug 18 18:01:46 2011,UIPlugin.java,mgorri
Thu Aug 18 18:01:46 2011,messages.properties,mgorri
Thu Aug 18 18:01:46 2011,messages_es.properties,mgorri
Thu Aug 18 18:01:46 2011,messages_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,build.properties,mgorri
Thu Aug 18 18:01:46 2011,compile.org.eclipse.sequoyah.device.common.feature.xml,mgorri
Thu Aug 18 18:01:46 2011,feature.properties,mgorri
Thu Aug 18 18:01:46 2011,feature.xml,mgorri
Thu Aug 18 18:01:46 2011,feature_es.properties,mgorri
Thu Aug 18 18:01:46 2011,feature_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,build.properties,mgorri
Thu Aug 18 18:01:46 2011,feature.properties,mgorri
Thu Aug 18 18:01:46 2011,feature.xml,mgorri
Thu Aug 18 18:01:46 2011,feature_es.properties,mgorri
Thu Aug 18 18:01:46 2011,feature_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,feature.xml,mgorri
Thu Aug 18 18:01:46 2011,sequoyah.map,mgorri
Thu Aug 18 18:01:46 2011,.classpath,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.core.prefs,mgorri
Thu Aug 18 18:01:46 2011,MANIFEST.MF,mgorri
Thu Aug 18 18:01:46 2011,about.html,mgorri
Thu Aug 18 18:01:46 2011,build.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.xml,mgorri
Thu Aug 18 18:01:46 2011,plugin_es.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,DeviceBackwardPlugin.java,mgorri
Thu Aug 18 18:01:46 2011,.classpath,mgorri
Thu Aug 18 18:01:46 2011,.cvsignore,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.core.prefs,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.ui.prefs,mgorri
Thu Aug 18 18:01:46 2011,MANIFEST.MF,mgorri
Thu Aug 18 18:01:46 2011,about.html,mgorri
Thu Aug 18 18:01:46 2011,about.ini,mgorri
Thu Aug 18 18:01:46 2011,about.mappings,mgorri
Thu Aug 18 18:01:46 2011,about.properties,mgorri
Thu Aug 18 18:01:46 2011,about_es.properties,mgorri
Thu Aug 18 18:01:46 2011,about_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,build.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin_es.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,BasePlugin.java,mgorri
Thu Aug 18 18:01:46 2011,FileUtil.java,mgorri
Thu Aug 18 18:01:46 2011,IPropertyConstants.java,mgorri
Thu Aug 18 18:01:46 2011,PluginUtils.java,mgorri
Thu Aug 18 18:01:46 2011,UtilitiesPlugin.java,mgorri
Thu Aug 18 18:01:46 2011,UtilitiesResources.java,mgorri
Thu Aug 18 18:01:46 2011,UtilitiesResources.properties,mgorri
Thu Aug 18 18:01:46 2011,UtilitiesResources_es.properties,mgorri
Thu Aug 18 18:01:46 2011,UtilitiesResources_pt_BR.properties,mgorri
Thu Aug 18 18:01:46 2011,UtilitiesResources_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,AbstractExceptionStatus.java,mgorri
Thu Aug 18 18:01:46 2011,ExceptionHandler.java,mgorri
Thu Aug 18 18:01:46 2011,ExceptionMessage.java,mgorri
Thu Aug 18 18:01:46 2011,ExceptionStatus.java,mgorri
Thu Aug 18 18:01:46 2011,SequoyahException.java,mgorri
Thu Aug 18 18:01:46 2011,SequoyahExceptionHandler.java,mgorri
Thu Aug 18 18:01:46 2011,SequoyahExceptionStatus.java,mgorri
Thu Aug 18 18:01:46 2011,ILogger.java,mgorri
Thu Aug 18 18:01:46 2011,Logger.java,mgorri
Thu Aug 18 18:01:46 2011,LoggerConstants.java,mgorri
Thu Aug 18 18:01:46 2011,LoggerFactory.java,mgorri
Thu Aug 18 18:01:46 2011,SimpleLogger.java,mgorri
Thu Aug 18 18:01:46 2011,.classpath,mgorri
Thu Aug 18 18:01:46 2011,.cvsignore,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.core.resources.prefs,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.core.prefs,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.ui.prefs,mgorri
Thu Aug 18 18:01:46 2011,MANIFEST.MF,mgorri
Thu Aug 18 18:01:46 2011,about.html,mgorri
Thu Aug 18 18:01:46 2011,about.ini,mgorri
Thu Aug 18 18:01:46 2011,about.mappings,mgorri
Thu Aug 18 18:01:46 2011,about.properties,mgorri
Thu Aug 18 18:01:46 2011,about_es.properties,mgorri
Thu Aug 18 18:01:46 2011,about_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,build.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.xml,mgorri
Thu Aug 18 18:01:46 2011,plugin_es.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin_pt_BR.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.sequoyah.device.framework.ui.deviceManagerView.exsd,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.sequoyah.device.framework.ui.newDeviceWizardPages.exsd,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.sequoyah.device.framework.ui.wizard.exsd,mgorri
Thu Aug 18 18:01:46 2011,DevicePerspectiveFactory.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceUIPlugin.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceUIResources.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceUIResources.properties,mgorri
Thu Aug 18 18:01:46 2011,DeviceUIResources_es.properties,mgorri
Thu Aug 18 18:01:46 2011,DeviceUIResources_pt_BR.properties,mgorri
Thu Aug 18 18:01:46 2011,DeviceUIResources_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,InstancePropertyEditor.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceUIExceptionHandler.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceUIExceptionStatus.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceTypeCustomWizardPage.java,mgorri
Thu Aug 18 18:01:46 2011,IDeviceTypeCustomWizardPage.java,mgorri
Thu Aug 18 18:01:46 2011,InstanceMgtView.java,mgorri
Thu Aug 18 18:01:46 2011,InstanceServicesComposite.java,mgorri
Thu Aug 18 18:01:46 2011,InstanceStatusComposite.java,mgorri
Thu Aug 18 18:01:46 2011,InstanceStatusCompositeDropAdapter.java,mgorri
Thu Aug 18 18:01:46 2011,Messages.java,mgorri
Thu Aug 18 18:01:46 2011,messages.properties,mgorri
Thu Aug 18 18:01:46 2011,messages_es.properties,mgorri
Thu Aug 18 18:01:46 2011,messages_pt_BR.properties,mgorri
Thu Aug 18 18:01:46 2011,messages_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,InstanceMgtViewComparator.java,mgorri
Thu Aug 18 18:01:46 2011,InstanceSelectionChangeEvent.java,mgorri
Thu Aug 18 18:01:46 2011,InstanceSelectionChangeListener.java,mgorri
Thu Aug 18 18:01:46 2011,ViewerAbstractNode.java,mgorri
Thu Aug 18 18:01:46 2011,ViewerDeviceNode.java,mgorri
Thu Aug 18 18:01:46 2011,ViewerInstanceNode.java,mgorri
Thu Aug 18 18:01:46 2011,InstanceMgtViewContentProvider.java,mgorri
Thu Aug 18 18:01:46 2011,InstanceMgtViewLabelProvider.java,mgorri
Thu Aug 18 18:01:46 2011,AbstractNewEmulatorInstanceWizard.java,mgorri
Thu Aug 18 18:01:46 2011,AbstractWizardCustomizer.java,mgorri
Thu Aug 18 18:01:46 2011,DefaultConnectionInfoWizardPage.java,mgorri
Thu Aug 18 18:01:46 2011,DefaultDeviceTypeMenuWizardPage.java,mgorri
Thu Aug 18 18:01:46 2011,DefaultDeviceTypeWizardPage.java,mgorri
Thu Aug 18 18:01:46 2011,DefaultInstanceBuilder.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceTypeCustomMenuWizardPageHandler.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceTypeCustomWizardPageHandler.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardBean.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardConstants.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardExtensionManager.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardResources.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardResources.properties,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardResources_es.properties,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardResources_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardRunnable.java,mgorri
Thu Aug 18 18:01:46 2011,IInstanceProperties.java,mgorri
Thu Aug 18 18:01:46 2011,IWizardCustomizer.java,mgorri
Thu Aug 18 18:01:46 2011,IWizardProjectPage.java,mgorri
Thu Aug 18 18:01:46 2011,IWizardPropertyPage.java,mgorri
Thu Aug 18 18:01:46 2011,InstanceBuilder.java,mgorri
Thu Aug 18 18:01:46 2011,NewDeviceMenuWizard.java,mgorri
Thu Aug 18 18:01:46 2011,NewDeviceWizard.java,mgorri
Thu Aug 18 18:01:46 2011,WizardNewProjectPage.java,mgorri
Thu Aug 18 18:01:46 2011,WizardNewPropertyPage.java,mgorri
Thu Aug 18 18:01:46 2011,.classpath,mgorri
Thu Aug 18 18:01:46 2011,.cvsignore,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.core.resources.prefs,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.core.prefs,mgorri
Thu Aug 18 18:01:46 2011,MANIFEST.MF,mgorri
Thu Aug 18 18:01:46 2011,about.html,mgorri
Thu Aug 18 18:01:46 2011,about.ini,mgorri
Thu Aug 18 18:01:46 2011,about.mappings,mgorri
Thu Aug 18 18:01:46 2011,about.properties,mgorri
Thu Aug 18 18:01:46 2011,about_es.properties,mgorri
Thu Aug 18 18:01:46 2011,about_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,build.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin.xml,mgorri
Thu Aug 18 18:01:46 2011,plugin_es.properties,mgorri
Thu Aug 18 18:01:46 2011,plugin_zh.properties,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.sequoyah.device.framework.wizard.exsd,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardConstants.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardPlugin.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardExceptionHandler.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardExceptionStatus.java,mgorri
Thu Aug 18 18:01:46 2011,DefaultInstanceBuilder.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardBean.java,mgorri
Thu Aug 18 18:01:46 2011,DeviceWizardExtensionManager.java,mgorri
Thu Aug 18 18:01:46 2011,IWizardCustomizer.java,mgorri
Thu Aug 18 18:01:46 2011,IWizardProjectPage.java,mgorri
Thu Aug 18 18:01:46 2011,IWizardPropertyPage.java,mgorri
Thu Aug 18 18:01:46 2011,AbstractNewEmulatorInstanceWizard.java,mgorri
Thu Aug 18 18:01:46 2011,AbstractWizardCustomizer.java,mgorri
Thu Aug 18 18:01:46 2011,WizardNewProjectPage.java,mgorri
Thu Aug 18 18:01:46 2011,WizardNewPropertyPage.java,mgorri
Thu Aug 18 18:01:46 2011,.classpath,mgorri
Thu Aug 18 18:01:46 2011,.cvsignore,mgorri
Thu Aug 18 18:01:46 2011,.project,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.core.prefs,mgorri
Thu Aug 18 18:01:46 2011,org.eclipse.jdt.ui.prefs,mgorri
