date_time,file,committer_name
Wed Aug 17 17:35:15 2011,MANIFEST.MF,dpastore
Wed Aug 17 17:35:15 2011,PDELocaleAttribute.java,dpastore
Wed Aug 17 17:35:15 2011,PDELocalizationSchema.java,dpastore
Wed Aug 17 17:35:15 2011,StringLocalizationFileManager.java,dpastore
Fri Aug 19 19:03:58 2011,AndroidLocalizationSchema.java,dpastore
Fri Aug 19 19:03:58 2011,MANIFEST.MF,dpastore
Fri Aug 19 19:03:58 2011,about.properties,dpastore
Fri Aug 19 19:03:58 2011,plugin.properties,dpastore
Fri Aug 19 19:03:58 2011,IPDELocalizationSchemaConstants.java,dpastore
Fri Aug 19 19:03:58 2011,PDELocaleAttribute.java,dpastore
Fri Aug 19 19:03:58 2011,PDELocalizationPlugin.java,dpastore
Fri Aug 19 19:03:58 2011,PDELocalizationSchema.java,dpastore
Fri Aug 19 19:03:58 2011,PDEStringLocalizationFile.java,dpastore
Fri Aug 19 19:03:58 2011,Messages.java,dpastore
Fri Aug 19 19:03:58 2011,ILocalizationFileManager.java,dpastore
Fri Aug 19 19:03:58 2011,LocalizationFileManagerFactory.java,dpastore
Fri Aug 19 19:03:58 2011,NodeManager.java,dpastore
Fri Aug 19 19:03:58 2011,NodeManagerProvider.java,dpastore
Fri Aug 19 19:03:58 2011,StringLocalizationFileManager.java,dpastore
Fri Aug 19 19:03:58 2011,StringNodeManager.java,dpastore
Fri Aug 19 19:03:58 2011,StringEditorInput.java,dpastore
Fri Aug 19 19:03:58 2011,ILocalizationSchema.java,dpastore
Fri Aug 19 19:03:58 2011,messages.properties,dpastore
Fri Aug 19 19:03:58 2011,messages_es.properties,dpastore
Fri Aug 19 19:03:58 2011,messages_pt_BR.properties,dpastore
Fri Aug 19 19:03:58 2011,messages_zh.properties,dpastore
Tue Sep  6 14:02:12 2011,TranslateCellAction.java,dpastore
Tue Sep  6 14:02:12 2011,TranslateColumnAction.java,dpastore
Tue Sep  6 14:02:12 2011,AbstractStringEditorInput.java,dpastore
Tue Sep  6 14:02:12 2011,translator.exsd,dpastore
Tue Sep  6 14:02:12 2011,StringEditorInput.java,dpastore
Tue Sep  6 14:02:12 2011,ITranslator.java,dpastore
Tue Sep  6 14:02:12 2011,ITranslateDialog.java,dpastore
Tue Sep  6 14:02:12 2011,TranslateColumnInputDialog.java,dpastore
Tue Sep  6 14:02:12 2011,TranslateColumnsInputDialog.java,dpastore
Tue Sep  6 14:02:12 2011,Messages.java,dpastore
Tue Sep  6 14:02:12 2011,messages.properties,dpastore
Thu Sep  8 20:00:36 2011,TranslateColumnInputDialog.java,dpastore
Thu Sep  8 20:00:36 2011,TranslateColumnsInputDialog.java,dpastore
