date_time,file,committer_name
Sun Dec 28 10:02:34 2014,ConfirmationPage.java,Eike Stepper
Sun Dec 28 10:02:34 2014,ProductPage.java,Eike Stepper
Sun Dec 28 10:02:34 2014,ProgressPage.java,Eike Stepper
Sun Dec 28 10:02:34 2014,ProjectPage.java,Eike Stepper
Sun Dec 28 10:02:34 2014,SetupWizard.java,Eike Stepper
Sun Dec 28 10:02:34 2014,SetupWizardPage.java,Eike Stepper
Sun Dec 28 10:02:34 2014,VariablePage.java,Eike Stepper
Mon Jan  5 16:15:30 2015,Annotation.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ModelElement.java,Eike Stepper
Mon Jan  5 16:15:30 2015,AnnotationImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ModelElementImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,StringToStringMapEntryImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,BaseSwitch.java,Eike Stepper
Mon Jan  5 16:15:30 2015,Configuration.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ProfileDefinition.java,Eike Stepper
Mon Jan  5 16:15:30 2015,Repository.java,Eike Stepper
Mon Jan  5 16:15:30 2015,RepositoryList.java,Eike Stepper
Mon Jan  5 16:15:30 2015,RepositoryType.java,Eike Stepper
Mon Jan  5 16:15:30 2015,Requirement.java,Eike Stepper
Mon Jan  5 16:15:30 2015,VersionSegment.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ConfigurationImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ProfileDefinitionImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,RepositoryImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,RepositoryListImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,RequirementImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,P2Switch.java,Eike Stepper
Mon Jan  5 16:15:30 2015,AndPredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,BuilderPredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,CommentPredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,FilePredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,LocationPredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,NamePredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,NaturePredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,NotPredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,OrPredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,RepositoryPredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,AndPredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,BuilderPredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,CommentPredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,FilePredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,LocationPredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,NamePredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,NaturePredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,NotPredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,OrPredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,RepositoryPredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PredicatesSwitch.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PreferenceItem.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PreferenceNode.java,Eike Stepper
Mon Jan  5 16:15:30 2015,Property.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PreferenceItemImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PreferenceNodeImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PropertyImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PreferencesSwitch.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ExclusionPredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,InclusionPredicate.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PreferenceFilter.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PreferenceProfile.java,Eike Stepper
Mon Jan  5 16:15:30 2015,Project.java,Eike Stepper
Mon Jan  5 16:15:30 2015,WorkspaceConfiguration.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ExclusionPredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,InclusionPredicateImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PreferenceFilterImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,PreferenceProfileImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ProjectImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,WorkspaceConfigurationImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ProjectConfigSwitch.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ProjectFactory.java,Eike Stepper
Mon Jan  5 16:15:30 2015,SourceLocator.java,Eike Stepper
Mon Jan  5 16:15:30 2015,EclipseProjectFactoryImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,MavenProjectFactoryImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ProjectFactoryImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,SourceLocatorImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,XMLProjectFactoryImpl.java,Eike Stepper
Mon Jan  5 16:15:30 2015,ResourcesSwitch.java,Eike Stepper
Mon Jan  5 16:15:30 2015,GitCloneTask.java,Eike Stepper
