date_time,file,committer_name
Thu Mar  7 10:01:30 2024,common.sh,Anatolii Bazko
Thu Mar  7 10:01:30 2024,test-operator-from-sources.sh,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator.clusterserviceversion.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,auth_proxy_client_clusterrole.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,auth_proxy_role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,auth_proxy_role_binding.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,auth_proxy_service.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,checluster_editor_role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,checluster_viewer_role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,cluster_role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,kustomization.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,leader_election_role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,leader_election_role_binding.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,role_binding.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,namespacecache_test.go,Anatolii Bazko
Thu Mar  7 10:01:30 2024,combined.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator-leader-election.Role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator-leader-election.RoleBinding.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator.ClusterRole.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator.Role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,combined.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator-leader-election.Role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator-leader-election.RoleBinding.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator.ClusterRole.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator.Role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator-leader-election.Role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator-leader-election.RoleBinding.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator.ClusterRole.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,che-operator.Role.yaml,Anatolii Bazko
Thu Mar  7 10:01:30 2024,main.go,Anatolii Bazko
Thu Mar  7 10:01:30 2024,utils.go,Anatolii Bazko
Thu Mar  7 10:01:30 2024,rbac.go,Anatolii Bazko
