date_time,file,committer_name
Mon Mar 18  8:31:49 2024,che-operator.clusterserviceversion.yaml,che-bot
Mon Mar 18  8:31:49 2024,che-operator.clusterserviceversion.yaml.diff,che-bot
Mon Mar 18  8:31:49 2024,Chart.yaml,che-bot
Mon Mar 18  8:31:49 2024,che-operator-leader-election.Role.yaml,che-bot
Mon Mar 18  8:31:49 2024,che-operator-leader-election.RoleBinding.yaml,che-bot
Mon Mar 18  8:31:49 2024,che-operator.ClusterRole.yaml,che-bot
Mon Mar 18  8:31:49 2024,che-operator.Deployment.yaml,che-bot
Mon Mar 18  8:31:49 2024,che-operator.Role.yaml,che-bot
Mon Mar 18  8:31:49 2024,channel.yaml,che-bot
Mon Mar 18  8:31:49 2024,eclipse-che.v7.83.0.bundle.yaml,che-bot
Mon Mar 18  8:31:49 2024,version.go,che-bot
