date_time,file,committer_name
Mon Oct  1 11:44:27 2018,BroadcasterTest.java,Maxim Nesen
Mon Oct  1 11:44:27 2018,BroadcasterTest.java,Maxim Nesen
Mon Oct  1 11:44:27 2018,ResponseWriterOutputStreamTest.java,Maxim Nesen
Mon Oct  8 13:27:58 2018,pom.xml,Maxim Nesen
Mon Oct  8 13:27:58 2018,pom.xml,Maxim Nesen
Mon Oct  8 13:27:58 2018,ExtendedWadlWebappOsgiTest.java,Maxim Nesen
Mon Oct  8 13:27:58 2018,pom.xml,Maxim Nesen
Mon Oct  8 13:27:58 2018,pom.xml,Maxim Nesen
Mon Oct  8 13:27:58 2018,AbstractWebAppTest.java,Maxim Nesen
Mon Oct  8 13:27:58 2018,pom.xml,Maxim Nesen
Mon Oct  8 13:27:58 2018,AbstractHttpServiceTest.java,Maxim Nesen
Mon Oct  8 13:27:58 2018,pom.xml,Maxim Nesen
Mon Oct  8 13:27:58 2018,pom.xml,Maxim Nesen
Mon Oct  8 13:27:58 2018,pom.xml,Maxim Nesen
Mon Oct  8 13:27:58 2018,AbstractJsonOsgiIntegrationTest.java,Maxim Nesen
Mon Oct  8 13:27:58 2018,JaxRsRiBundleTest.java,Maxim Nesen
Mon Oct  8 13:27:58 2018,JsonJettisonTest.java,Maxim Nesen
Mon Oct  8 13:27:58 2018,WebResourceFactoryTest.java,Maxim Nesen
Mon Oct  8 13:27:58 2018,Helper.java,Maxim Nesen
Mon Oct 22  7:57:15 2018,.travis.yml,Maxim Nesen
Mon Oct 22  7:57:15 2018,MessageBodyFactoryTest.java,Maxim Nesen
Mon Oct 22  7:57:15 2018,copyright-exclude,Maxim Nesen
Mon Oct 22  7:57:15 2018,README,Maxim Nesen
Mon Oct 22  7:57:15 2018,Jenkinsfile_EE4J_build,Maxim Nesen
Mon Oct 22  7:57:15 2018,Jenkinsfile_master_build,Maxim Nesen
Mon Oct 22  7:57:15 2018,Jenkinsfile_release,Maxim Nesen
Mon Oct 22  7:57:15 2018,Jenkinsfile_release_config,Maxim Nesen
Mon Oct 22  7:57:15 2018,README,Maxim Nesen
Mon Oct 22  7:57:15 2018,README,Maxim Nesen
