date_time,file,committer_name
Thu Mar  3 13:54:47 2016,JavaFunctionblockPropertyGetterDeclarationTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFunctionblockPropertySetterDeclarationTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaInformationModelInterfaceTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaInformationModelTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,.gitignore,Olaf Weinmann
Thu Mar  3 13:54:47 2016,MANIFEST.MF,Olaf Weinmann
Thu Mar  3 13:54:47 2016,about.html,Olaf Weinmann
Thu Mar  3 13:54:47 2016,build.properties,Olaf Weinmann
Thu Mar  3 13:54:47 2016,plugin.xml,Olaf Weinmann
Thu Mar  3 13:54:47 2016,pom.xml,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPGenerator.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPUtils.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPClientFunctionblockImplGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPClientFunctionblockInterfaceGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPClientInformationModelGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,ClientDemoAppTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,ClientTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPClientFunctionblockInterfaceTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPClientFunctionblockTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPClientInformationModelTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPClientOperationTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPClientPropertyTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPMethodTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaClassGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaEnumGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFBOperationParamSetGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFBOperationReturnPrimitiveTypeWrapperGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFBPropertyPrimitiveParamWrapperGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFunctionblockImplGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFunctionblockInterfaceGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaInformationModelGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaInformationModelInterfaceGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFBOperationParamSetTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFBOperationReturnPrimitiveTypeWrapperTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFBPropertyPrimitiveParamWrapperTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFunctionblockImplTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaFunctionblockInterfaceTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,PomFileTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPServerGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPServerIMRequestHandlerGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPServerDemoAppTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPServerIMRequestHandlerTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPServerPropertyTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPServerTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,ICoAPRequestHandlerTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JsonTransformerTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,LinkTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,ResourceTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,URIAnalyzerTemplate.xtend,Olaf Weinmann
Thu Mar  3 13:54:47 2016,JavaInformationModelInterfaceGeneratorTask.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,pom.xml,Olaf Weinmann
Thu Mar  3 13:54:47 2016,.gitignore,Olaf Weinmann
Thu Mar  3 13:54:47 2016,Dockerfile,Olaf Weinmann
Thu Mar  3 13:54:47 2016,docker-compose.yml,Olaf Weinmann
Thu Mar  3 13:54:47 2016,pom.xml,Olaf Weinmann
Thu Mar  3 13:54:47 2016,CoAPGeneratorMicroService.java,Olaf Weinmann
Thu Mar  3 13:54:47 2016,application-eclipse.properties,Olaf Weinmann
Thu Mar  3 13:54:47 2016,application.properties,Olaf Weinmann
Thu Mar  3 13:54:47 2016,application-eclipse.properties,Olaf Weinmann
Thu Mar  3 13:54:47 2016,pom.xml,Olaf Weinmann
