date_time,file,committer_name
Thu Sep 17  7:37:41 2020,TimeoutConstants.ts,Tibor Dancs
Thu Sep 17  7:37:41 2020,Ide.ts,Tibor Dancs
Thu Sep 17  7:37:41 2020,Go.spec.ts,Tibor Dancs
Thu Sep 17  7:37:41 2020,JavaVertx.spec.ts,Tibor Dancs
Thu Sep 17  7:37:41 2020,NodeJS.spec.ts,Tibor Dancs
Thu Sep 17  7:37:41 2020,CodeExecutionTests.ts,Tibor Dancs
Tue Sep 22 11:40:13 2020,Ide.ts,Tibor Dancs
Tue Sep 22 11:40:13 2020,Terminal.ts,Tibor Dancs
Tue Sep 22 11:40:13 2020,tsconfig.json,Tibor Dancs
Thu Sep 24 13:15:54 2020,PreferencesHandler.ts,Tibor Dancs
Wed Oct  7  6:59:24 2020,DotNetCore.spec.ts,Tibor Dancs
Wed Oct  7  6:59:24 2020,Go.spec.ts,Tibor Dancs
Wed Oct  7  6:59:24 2020,JavaMaven.spec.ts,Tibor Dancs
Wed Oct  7  6:59:24 2020,JavaVertx.spec.ts,Tibor Dancs
Wed Oct  7  6:59:24 2020,NodeJS.spec.ts,Tibor Dancs
Wed Oct  7  6:59:24 2020,PHPSimple.spec.ts,Tibor Dancs
Wed Oct  7  6:59:24 2020,PythonDjango.spec.ts,Tibor Dancs
Wed Oct  7  6:59:24 2020,Quarkus.spec.ts,Tibor Dancs
Wed Oct  7  6:59:24 2020,LsTests.ts,Tibor Dancs
Wed Oct  7  7:02:09 2020,CSlashCPlusPlus.spec.ts,Tibor Dancs
