date_time,file,committer_name
Tue Sep 15 12:54:48 2020,README.md,Katerina Foniok
Tue Sep 15 12:54:48 2020,TestConstants.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,TimeoutConstants.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,CheReporter.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,package-lock.json,Katerina Foniok
Tue Sep 15 12:54:48 2020,Dashboard.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,GetStarted.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,Workspaces.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,WorkspaceDetails.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,WorkspaceDetailsPlugins.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,ContextMenu.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,DebugView.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,DialogWindow.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,Editor.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,GitPlugin.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,Ide.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,LeftToolBar.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,NotificationCenter.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,OpenDialogWidget.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,OpenWorkspaceWidget.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,OpenshiftPlugin.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,PreviewWidget.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,ProjectTree.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,QuickOpenContainer.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,Terminal.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,TopMenu.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,SingleUserLoginPage.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,CheLoginPage.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,OcpLoginPage.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,OcpWebConsolePage.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,OpenshiftConnector.spec.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,HappyPath.spec.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,CodeExecutionTests.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,LsTests.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,ProjectAndFileTests.ts,Katerina Foniok
Tue Sep 15 12:54:48 2020,DriverHelper.ts,Katerina Foniok
