date_time,file,committer_name
Fri Jun  7 22:37:41 2002,JavaBuilder.java,Kent Johnson
Mon Jun 10 15:55:30 2002,JavaBuilder.java,Kent Johnson
Mon Jun 10 18:44:16 2002,buildnotes_jdt-core.html,Kent Johnson
Mon Jun 10 18:44:16 2002,IncrementalImageBuilder.java,Kent Johnson
Tue Jun 11 18:34:54 2002,buildnotes_jdt-core.html,Kent Johnson
Tue Jun 11 18:34:54 2002,ClasspathJar.java,Kent Johnson
Fri Jun 14 15:59:18 2002,NameEnvironment.java,Kent Johnson
Fri Jun 14 16:10:09 2002,JavaBuilder.java,Kent Johnson
Fri Jul  5 21:06:36 2002,buildnotes_jdt-core.html,Kent Johnson
Fri Jul  5 21:06:36 2002,JavaBuilder.java,Kent Johnson
