date_time,file,committer_name
Thu Apr 20 17:05:24 2017,RevertCommandTest.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,EGerritCorePlugin.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,GerritClient.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,GerritCredentials.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,GerritFactory.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,GerritHttpClient.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,GerritRepository.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,GerritServerInformation.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,Gerrit_2_11.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,Gerrit_2_9.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,ServersStore.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,AuthentificationRequired.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,BaseCommand.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,EMFTypeAdapterFactory.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,QueryChangesCommand.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,RebaseRevisionCommand.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,ReviewInput.java,Jacques Bouthillier
Thu Apr 20 17:05:24 2017,Utils.java,Jacques Bouthillier
Fri Apr 21 13:27:41 2017,FixupTableDefaultHandler.java,Jacques Bouthillier
Wed Apr 26 13:52:02 2017,AutoRebaseProcess.java,Jacques Bouthillier
Wed Apr 26 13:52:02 2017,CherryPickProcess.java,Jacques Bouthillier
Wed Apr 26 13:52:02 2017,RebaseProcess.java,Jacques Bouthillier
Wed Apr 26 13:52:02 2017,AnnotationContributionItems.java,Jacques Bouthillier
Wed Apr 26 13:52:02 2017,CommentableCompareItem.java,Jacques Bouthillier
Wed Apr 26 13:52:02 2017,CommentedFilesFilter.java,Jacques Bouthillier
Wed Apr 26 13:52:02 2017,CompareUpperSection.java,Jacques Bouthillier
