date_time,file,committer_name
Thu May  2  6:50:01 2019,che.properties,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,Command.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,che-7-preview.json,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,.devfile,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,workspace-editors.controller.ts,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,workspace-editors.html,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,workspace-plugins.controller.ts,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,workspace-plugins.html,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,plugin-registry.factory.ts,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,deploy_che.sh,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,che-plugin-registry.yml,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,devfile.yaml,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,stacks.json,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,K8sContainerResolver.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,K8sContainerResolverBuilder.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,KubernetesPluginsToolingApplier.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,MachineResolver.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,MachineResolverBuilder.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,BrokerEnvironmentFactory.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,SidecarToolingProvisionerTest.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,K8sContainerResolverTest.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,KubernetesPluginsToolingApplierTest.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,MachineResolverTest.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,BrokerEnvironmentFactoryTest.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,README.md,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,Constants.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,DefaultEditorProvisioner.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,EditorComponentProvisioner.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,EditorComponentToWorkspaceApplier.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,PluginComponentToWorkspaceApplier.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,PluginProvisioner.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,WorkspaceExportException.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,devfile.json,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,DefaultEditorProvisionerTest.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,EditorComponentProvisionerTest.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,EditorComponentToWorkspaceApplierTest.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,PluginComponentToWorkspaceApplierTest.java,Oleksandr Garagatyi
Thu May  2  6:50:01 2019,PluginProvisionerTest.java,Oleksandr Garagatyi
