date_time,file,committer_name
Wed Feb 10  9:08:01 2016,LanguageAccess.java,Dennis Huebner
Mon Feb 15 10:32:43 2016,ImportedNamespaceAwareLocalScopeProvider.java,Dennis Huebner
Thu Mar  3  9:34:09 2016,DynamicResourceClusteringPolicy.java,Dennis Huebner
Thu Mar  3  9:36:20 2016,XtextGeneratorIT.java,Dennis Huebner
Thu Mar  3 10:03:11 2016,XtextGeneratorIT.java,Dennis Huebner
Thu Mar  3 10:03:11 2016,NoJdtTestLanguageGenerator.java,Dennis Huebner
Thu Mar  3 10:03:11 2016,NoJdtTestLanguageGenerator.java,Dennis Huebner
Thu Mar  3 12:52:12 2016,EclipseResourceFileSystemAccess2.java,Dennis Huebner
Thu Mar  3 12:52:12 2016,DirtyStateAwareResourceDescriptions.java,Dennis Huebner
Thu Mar  3 12:52:12 2016,ProjectClasspathChangeListener.java,Dennis Huebner
Thu Mar  3 12:52:12 2016,TraceResourceFactory.java,Dennis Huebner
